0.000000	-25270.502302	-28982.858835	-39240.052013	-15812.294580	-8200.184488	3029.331926	-14725.888041	-30480.760989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425617.341969	0.000000
254.000000	-25269.921156	-28978.969631	-39239.873199	-15818.418958	-8201.257372	3034.003441	-14720.925953	-30478.414056	6728.724447	-24850.602430	-8881.532715	15134.835557	-13484.136878	-17225.953010	-15863.994165	-26502.396345	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425617.342073	0.000000
0.000000	-25277.163121	-28985.138713	-39242.980092	-15811.981656	-8205.660666	3033.221130	-14723.474052	-30480.090437	6722.331848	-24863.745256	-8881.018624	15141.339915	-13493.345796	-17247.522443	-15869.090363	-26489.946424	0.024000	0.483000	0.064000	192.000000	0.500000	64.000000	15.000000	24.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1742425617.342179	0.000000
2.000000	-25274.525616	-28982.590614	-39243.002444	-15814.686217	-8205.727721	3029.667202	-14730.246631	-30479.263422	6714.151110	-24863.544090	-8894.317912	15125.000790	-13493.234038	-17247.969478	-15873.538360	-26501.099944	0.024000	0.483000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425617.342279	0.000000
4.000000	-25269.474121	-28977.114436	-39245.259970	-15819.648304	-8204.319561	3032.505874	-14720.031884	-30477.229414	6721.929517	-24856.905622	-8885.176049	15143.776255	-13489.791869	-17234.290211	-15869.313880	-26489.879369	0.024000	0.483000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425617.342366	0.000000
6.000000	-25271.821054	-28979.036686	-39244.634121	-15822.263458	-8208.722855	3022.313478	-14732.794730	-30484.426675	6713.815834	-24862.717076	-8896.575439	15125.067845	-13494.150459	-17251.255185	-15875.952348	-26506.330252	0.024000	0.483000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425617.342462	0.000000
8.000000	-25278.481874	-28985.697506	-39250.110298	-15833.238165	-8217.060055	3020.480635	-14726.536241	-30489.589928	6711.401845	-24863.588794	-8891.658055	15134.679095	-13497.592628	-17249.355286	-15876.958177	-26502.999843	0.024000	0.483000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425617.342558	0.000000
10.000000	-25274.726781	-28981.629489	-39242.845981	-15832.724074	-8212.612058	3015.227975	-14746.630460	-30489.768742	6704.919839	-24866.293355	-8903.549183	15118.585839	-13498.844325	-17258.273632	-15882.590816	-26516.902628	0.034000	0.725500	0.096000	192.000000	0.500000	48.000000	15.000000	32.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1742425617.342649	0.000000
12.000000	-25275.486741	-28984.445808	-39244.857638	-15839.161377	-8216.613020	3017.597260	-14730.827776	-30491.646289	6711.379494	-24867.254480	-8890.965151	15130.521671	-13496.564447	-17249.757618	-15877.941653	-26508.028985	0.034000	0.725500	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425617.342743	0.000000
14.000000	-25269.652935	-28980.869529	-39239.850848	-15830.690066	-8213.886108	3012.098731	-14756.085248	-30490.036963	6709.390188	-24863.074704	-8896.307218	15122.184470	-13489.076613	-17258.027763	-15877.136991	-26513.035776	0.034000	0.725500	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425617.342847	0.000000
0.000000	-12603.701663	-14445.798331	-19486.027299	-7820.830681	-4055.813438	1586.303304	-7303.946591	-15169.570168	3354.616863	-12434.722475	-4448.578292	7561.326928	-6749.265700	-8628.958002	-7939.540796	-13254.673869	0.036000	0.974000	0.114000	192.000000	0.500000	16.000000	15.000000	56.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1742425617.499565	0.000000
2.000000	-25223.653045	-28904.672433	-38986.203252	-15660.839160	-8127.809540	3154.144067	-14637.509243	-30356.105310	6679.438851	-24836.118500	-8787.118946	15203.835392	-13437.824063	-17053.531653	-15667.902311	-26277.895424	0.036000	0.974000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425617.499746	0.000000
