12.000000	-26447.455758	-29933.612637	-40999.558985	-17007.911743	-9280.913684	1586.482118	-16072.424182	-32111.208989	5987.071215	-25627.012626	-9736.732809	15025.691989	-14074.513504	-18899.897504	-17348.932308	-28418.812563	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.009175	0.000000
14.000000	-26438.470356	-29927.443555	-40991.221784	-17000.602722	-9275.459859	1593.344103	-16076.045165	-32103.654099	5990.826308	-25621.134117	-9744.734734	15013.957323	-14070.199617	-18905.485440	-17350.318116	-28430.726043	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.009313	0.000000
16.000000	-26455.949420	-29947.001332	-41005.616308	-17021.970990	-9293.318903	1579.575429	-16082.661281	-32123.614207	5992.346226	-25632.712320	-9741.069048	15019.522908	-14078.737984	-18900.568056	-17353.156788	-28423.193505	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.009418	0.000000
18.000000	-26442.873650	-29932.629160	-40989.746569	-17007.241190	-9276.711557	1585.945676	-16082.951854	-32113.220646	5980.566857	-25636.914448	-9751.216740	14999.987483	-14086.851667	-18918.874135	-17359.415276	-28440.024369	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.009532	0.000000
20.000000	-26449.355656	-29937.837116	-40999.022543	-17009.297551	-9277.382109	1592.070054	-16073.631176	-32118.450954	5988.501726	-25624.352768	-9738.833873	15022.495690	-14085.957597	-18902.959693	-17350.787503	-28422.634712	0.029000	0.487000	0.045000	192.000000	0.500000	104.000000	15.000000	56.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1742425449.009633	0.000000
22.000000	-26456.821138	-29947.582477	-41001.324773	-17017.098310	-9283.037100	1578.189621	-16090.774964	-32122.988358	5979.806898	-25637.361483	-9751.641423	15004.860163	-14092.774879	-18917.041292	-17357.135398	-28436.895125	0.029000	0.487000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.009748	0.000000
24.000000	-26447.031074	-29939.938180	-40990.551232	-17009.208144	-9271.928283	1583.665798	-16069.719621	-32115.925207	5983.360825	-25641.742425	-9750.121504	15007.005931	-14079.162667	-18917.354216	-17357.940061	-28442.192488	0.029000	0.487000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.009857	0.000000
26.000000	-26436.078720	-29927.711776	-40983.845709	-17001.921475	-9267.659100	1584.783385	-16079.040298	-32111.454858	5997.330665	-25623.615160	-9742.119580	15012.973847	-14076.569864	-18908.547629	-17348.507625	-28442.013674	0.029000	0.487000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.009964	0.000000
28.000000	-26446.896964	-29940.362864	-40994.261622	-17016.025426	-9284.132336	1581.385920	-16065.785714	-32121.311977	5993.553220	-25629.605428	-9738.677411	15019.411149	-14063.985832	-18903.563190	-17351.346296	-28437.163345	0.029000	0.487000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.010067	0.000000
0.000000	-13207.846964	-14965.901073	-20400.392461	-8465.186771	-4620.686724	868.700548	-7963.300701	-15955.010468	2993.300914	-12811.751701	-4873.060271	7502.206564	-7034.943346	-9455.458457	-8679.785869	-14222.325590	0.050000	0.972000	0.100000	192.000000	0.500000	72.000000	15.000000	48.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742425449.145853	0.000000
2.000000	-26413.324644	-29930.416337	-40780.333076	-16921.365788	-9241.038172	1729.555634	-15940.303021	-31917.732289	5953.968281	-25551.754302	-9664.760192	14959.419067	-14077.128658	-18747.190386	-17201.477850	-28254.974276	0.050000	0.972000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.145975	0.000000
4.000000	-26411.827077	-29928.047052	-40783.395265	-16925.076178	-9238.512425	1739.010422	-15921.818128	-31916.324129	5960.472639	-25557.118721	-9648.711639	14979.490933	-14074.491152	-18742.474168	-17190.167867	-28246.033579	0.050000	0.972000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.146126	0.000000
6.000000	-26409.524847	-29923.844924	-40799.197948	-16930.306486	-9241.932242	1725.666431	-15943.745189	-31925.063661	5952.224845	-25547.194546	-9661.407430	14960.290785	-14068.858513	-18739.054351	-17201.611960	-28259.511681	0.050000	0.972000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.146229	0.000000
8.000000	-26406.619120	-29918.972244	-40787.686799	-16920.695236	-9244.703858	1736.752896	-15923.002770	-31920.526257	5958.706851	-25555.911726	-9653.561968	14973.321852	-14069.618472	-18736.550955	-17200.472021	-28257.857651	0.046000	0.976000	0.104000	192.000000	0.500000	56.000000	15.000000	64.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1742425449.146339	0.000000
10.000000	-26408.519019	-29929.388157	-40796.225166	-16928.406588	-9251.901120	1725.532320	-15951.322431	-31927.030614	5953.722412	-25552.715427	-9655.394811	14971.399602	-14081.889580	-18752.398342	-17207.825745	-28261.299820	0.046000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.146434	0.000000
12.000000	-26425.059310	-29947.291904	-40804.160035	-16943.806940	-9254.605681	1726.940480	-15932.144634	-31930.718652	5958.706851	-25573.189625	-9661.854465	14956.647451	-14074.424097	-18752.644211	-17211.245562	-28263.579698	0.046000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.146508	0.000000
14.000000	-26431.295446	-29952.030474	-40810.910262	-16937.101416	-9256.349117	1710.310782	-15957.916195	-31938.407652	5937.875025	-25577.235291	-9673.410317	14946.186834	-14086.918722	-18758.433313	-17214.419510	-28267.245384	0.046000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.146578	0.000000
16.000000	-26417.280903	-29931.891552	-40789.877270	-16926.551393	-9245.396763	1723.766532	-15930.043570	-31929.154030	5942.904168	-25574.642488	-9668.604692	14950.031334	-14081.308434	-18764.155360	-17208.786870	-28266.708942	0.046000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425449.206042	0.000000
