72.000000	-25774.131808	-29463.555451	-39844.331425	-16261.050553	-8680.210552	2616.495206	-15183.919988	-31004.887045	6453.507418	-25087.352107	-9303.444243	14904.478479	-13845.698696	-17853.902919	-16403.162945	-27116.376414	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425565.147339	0.000000
74.000000	-25766.420456	-29454.793567	-39838.587026	-16261.497588	-8678.198895	2612.516595	-15198.426270	-31007.077516	6456.904883	-25083.351145	-9296.939885	14913.508584	-13845.028144	-17842.548232	-16400.190163	-27108.352138	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425565.147504	0.000000
76.000000	-25753.814072	-29446.679884	-39832.261483	-16252.959222	-8673.885009	2617.076351	-15189.932607	-31003.098905	6461.799915	-25075.662145	-9297.588086	14907.406557	-13839.283745	-17852.450055	-16398.089099	-27112.733080	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425565.147629	0.000000
78.000000	-25753.322333	-29446.545773	-39829.355756	-16261.631699	-8678.064785	2613.611831	-15203.142488	-31008.195103	6473.892209	-25067.771979	-9279.058490	14929.646543	-13833.114664	-17829.830090	-16391.942369	-27096.773934	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425565.147746	0.000000
80.000000	-25753.568203	-29446.881049	-39830.182771	-16261.274071	-8676.880142	2609.901441	-15201.711977	-31011.592568	6458.648319	-25080.221901	-9295.598781	14908.032406	-13837.786178	-17857.255680	-16400.972474	-27114.364757	0.021000	0.487000	0.065000	192.000000	0.500000	40.000000	15.000000	56.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1742425565.147884	0.000000
82.000000	-25744.046360	-29440.153174	-39824.796000	-16255.060286	-8673.885009	2608.001543	-15204.908276	-31012.285472	6466.359671	-25073.963413	-9281.070147	14924.215069	-13835.349838	-17846.906823	-16395.563352	-27103.814733	0.021000	0.487000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425565.148021	0.000000
84.000000	-25736.804394	-29429.267875	-39815.072991	-16252.936870	-8669.168790	2610.951973	-15206.070567	-31007.725717	6472.908732	-25064.843901	-9280.131373	14916.794290	-13825.984457	-17843.688171	-16393.462288	-27108.553303	0.021000	0.487000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425565.148146	0.000000
86.000000	-25742.414682	-29435.883991	-39824.348965	-16270.013603	-8674.354395	2606.615735	-15203.298951	-31014.788868	6475.635645	-25064.106293	-9273.001167	14933.334581	-13832.354704	-17835.395674	-16390.958892	-27105.021728	0.021000	0.487000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425565.148284	0.000000
88.000000	-25742.012351	-29436.286323	-39826.002994	-16258.435399	-8674.175581	2601.810110	-15210.965599	-31017.672243	6468.281921	-25071.705886	-9285.629903	14914.179136	-13837.517957	-17856.249852	-16396.479773	-27114.789440	0.021000	0.487000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425565.148422	0.000000
0.000000	-12773.530218	-14643.208938	-19817.101338	-8072.287807	-4259.817810	1363.009377	-7527.128759	-15433.901898	3236.443190	-12535.484139	-4641.160922	7460.095878	-6917.887261	-8923.397532	-8198.061073	-13555.863626	0.044000	0.972000	0.126000	192.000000	0.500000	48.000000	15.000000	48.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1742425565.300351	0.000000
2.000000	-25538.611476	-29280.069981	-39620.635166	-16131.611601	-8509.286762	2728.142169	-15048.893100	-30860.070093	6539.651041	-25072.622308	-9143.897491	14948.444360	-13750.592023	-17683.113239	-16230.942754	-26928.465298	0.044000	0.972000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425565.300520	0.000000
4.000000	-25542.411273	-29283.556853	-39620.769277	-16136.014895	-8512.505414	2732.254890	-15033.828024	-30860.561831	6549.485809	-25070.588299	-9131.559328	14964.917596	-13745.585232	-17675.379536	-16224.527803	-26916.931798	0.044000	0.972000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425565.300666	0.000000
