254.000000	-26558.678038	-29935.177259	-41267.466994	-17171.593567	-9442.069762	1416.184177	-16229.780463	-32365.102454	5932.979993	-25714.206781	-9878.375814	14962.078924	-14236.049561	-19175.829789	-17576.607177	-28685.334764	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425417.053955	0.000000
0.000000	-26556.040532	-29931.779794	-41268.405767	-17167.369088	-9432.659678	1422.152093	-16226.517108	-32356.720550	5940.043144	-25704.461420	-9879.649863	14953.719372	-14241.123407	-19173.102876	-17567.666479	-28685.401819	0.030000	0.493000	0.046000	192.000000	0.500000	112.000000	15.000000	104.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1742425417.054060	0.000000
2.000000	-26559.683866	-29933.076195	-41270.372721	-17168.419620	-9434.537224	1421.079209	-16221.555021	-32358.911021	5938.433819	-25704.819048	-9880.119250	14960.536654	-14246.197253	-19171.001812	-17565.855988	-28674.471816	0.030000	0.493000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425417.054157	0.000000
4.000000	-26558.610983	-29931.578628	-41261.007340	-17167.480846	-9431.296221	1419.335773	-16224.773672	-32358.039303	5937.383287	-25707.210685	-9884.142564	14948.109084	-14219.688084	-19176.969728	-17568.471142	-28683.948956	0.030000	0.493000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425417.054281	0.000000
6.000000	-26565.294154	-29938.597076	-41267.355235	-17175.214550	-9435.118369	1422.062686	-16214.715387	-32357.368750	5938.612633	-25711.435164	-9878.711090	14958.972032	-14243.224471	-19169.303080	-17563.039668	-28672.169587	0.030000	0.493000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425417.054379	0.000000
8.000000	-26568.579861	-29942.888611	-41268.316361	-17177.472076	-9435.118369	1415.267755	-16234.675495	-32362.464948	5921.781769	-25726.611999	-9894.580828	14937.112026	-14251.427561	-19189.173781	-17573.053249	-28687.122904	0.030000	0.493000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425417.054476	0.000000
10.000000	-26570.703276	-29943.782680	-41265.053006	-17171.191236	-9437.666468	1424.096694	-16220.750358	-32360.989733	5933.807008	-25715.480830	-9878.152296	14955.619270	-14243.000954	-19177.796743	-17562.659688	-28675.388238	0.041000	0.736500	0.066000	192.000000	0.500000	80.000000	15.000000	80.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1742425417.054584	0.000000
12.000000	-26560.488529	-29934.484355	-41254.346520	-17165.603300	-9436.593585	1422.062686	-16229.847518	-32357.368750	5932.778827	-25713.558580	-9881.974445	14950.612480	-14222.951439	-19181.529484	-17565.721877	-28683.077238	0.041000	0.736500	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425417.054686	0.000000
14.000000	-26559.616811	-29935.177259	-41258.369834	-17166.229149	-9436.280660	1426.108351	-16214.223649	-32359.112186	5935.572795	-25715.816106	-9870.910331	14963.598843	-14237.792997	-19177.483818	-17560.603328	-28677.846930	0.041000	0.736500	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425417.054789	0.000000
0.000000	-13235.965459	-14965.923424	-20548.204547	-8530.476216	-4671.894571	775.404367	-8060.262568	-16089.344453	2967.641111	-12857.840998	-4936.181597	7480.458317	-7121.735170	-9589.635979	-8783.319149	-14338.286440	0.046500	0.858250	0.080000	192.000000	0.500000	80.000000	15.000000	80.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1742425417.218655	0.000000
