%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, 34587.08937014215, -25674.443027310735, -45698.45446329766, -27001.711964811322, -29108.76621112421, 8310.959733839003, -38847.60008425714, 16584.145019548538, 7074.193009637954, -12800.642883854258, -34090.813588000965, -10142.282860551222, -35838.92117010608, -21546.813433982545, -20026.403072643647, 9349.332374254749, -0.11040518773750954, 0.9810231633086459, -0.07827326041696689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339010115E9, 0.0, 2025-03-12 14:38:59.010
248.0, 34683.5371474668, -25676.834663967453, -45694.5876115069, -26940.84816465952, -29113.460077459822, 8354.165655871113, -38861.45816581943, 16584.837923626652, 7104.88195477509, -12795.926665774186, -34078.56483203946, -10138.14778782699, -35826.85122810021, -21524.953427905253, -20023.25147667545, 9350.38290624415, -0.11040518773750954, 0.9810231633086459, -0.07827326041696689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339010134E9, 0.0, 2025-03-12 14:38:59.010
250.0, 34595.493626057345, -25668.631573752355, -45708.91507970275, -26996.883988008976, -29125.932350865885, 8322.806158400317, -38864.69916876545, 16572.09742928713, 7072.896608459546, -12810.052968269942, -34088.66782053326, -10138.483063993819, -35834.02613807037, -21540.26437285714, -20034.069720991818, 9337.888281093632, -0.11220259386875478, 0.978511581654323, -0.07913663020848344, 192.0, 126.0, 56.0, 15.0, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741808339010162E9, 0.0, 2025-03-12 14:38:59.010
252.0, 34661.58773441169, -25667.044599896028, -45700.06378889845, -26954.169804354886, -29118.04218507316, 8344.93438541107, -38860.87702046359, 16579.85348461312, 7069.409736324517, -12803.302741444439, -34084.97978269813, -10145.657973963973, -35833.579103181255, -21539.50441354566, -20034.49440413647, 9342.04570556232, -0.11220259386875478, 0.978511581654323, -0.07913663020848344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339010182E9, 0.0, 2025-03-12 14:38:59.010
254.0, 34598.622870281084, -25670.889099942342, -45701.24843135458, -26999.074458965595, -29121.03731883017, 8319.587507198752, -38864.94503795446, 16569.48227518586, 7081.233809141375, -12814.880945072287, -34084.95743095368, -10138.10308433808, -35848.37595801067, -21549.65210552837, -20036.617819859723, 9334.200243258505, -0.11220259386875478, 0.978511581654323, -0.07913663020848344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339010209E9, 0.0, 2025-03-12 14:38:59.010
0.0, 34638.25251320035, -25682.377896592367, -45695.45932954065, -26953.454548532314, -29115.38232748298, 8334.004382372426, -38863.73804375387, 16572.119781031583, 7097.461175615928, -12798.877096042288, -34075.48029130462, -10141.545252984197, -35830.67337640207, -21538.587992022993, -20030.359331412237, 9346.337240497738, -0.11220259386875478, 0.978511581654323, -0.07913663020848344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339071809E9, 0.0, 2025-03-12 14:38:59.071
2.0, 34611.40806810952, -25662.037809138037, -45695.079349884916, -26983.83056924708, -29114.28709200467, 8321.018018843892, -38861.25700011933, 16575.785467122256, 7101.529193106794, -12806.29787520145, -34076.66493376076, -10119.081749806614, -35826.98533856694, -21543.84065196999, -20036.684875093088, 9336.971859570964, -0.11220259386875478, 0.978511581654323, -0.07913663020848344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339071831E9, 0.0, 2025-03-12 14:38:59.071
4.0, 34613.665594299506, -25665.435274295247, -45699.08031214241, -26957.880193934467, -29120.389118240968, 8332.08213234927, -38872.03054094679, 16574.287900243748, 7078.4398410844615, -12805.336750189872, -34076.93315469422, -10132.358686013065, -35837.848286372224, -21552.401370096373, -20042.049293762364, 9339.005868316397, -0.1141012969343774, 0.9752557908271615, -0.08156831510424173, 192.0, 126.0, 48.0, 15.0, 48.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741808339071851E9, 0.0, 2025-03-12 14:38:59.071
6.0, 34628.417745640014, -25665.16705336178, -45705.204690123166, -26984.746990769745, -29122.937217108873, 8342.185120843067, -38870.98000895739, 16569.258757741303, 7086.7099865329255, -12812.086977015375, -34078.40836982827, -10125.317886509643, -35841.53632420734, -21549.205070639262, -20046.49729090897, 9327.807644344288, -0.1141012969343774, 0.9752557908271615, -0.08156831510424173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339071882E9, 0.0, 2025-03-12 14:38:59.071
8.0, 34590.01744866579, -25659.5567655035, -45693.9841144066, -26973.235842375263, -29110.844923358552, 8328.550556725331, -38859.24534311835, 16578.780600879265, 7103.183222196487, -12802.565133877413, -34080.62119252935, -10140.070037850146, -35841.42456548507, -21547.72985550521, -20044.373875185716, 9339.676420650056, -0.1141012969343774, 0.9752557908271615, -0.08156831510424173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339071906E9, 0.0, 2025-03-12 14:38:59.071
10.0, 34631.74815556385, -25657.679218969253, -45694.632314995804, -26967.7149614948, -29111.24725475875, 8343.615632488207, -38855.80317447224, 16581.507513702814, 7086.084137688177, -12799.324130931394, -34074.183890126216, -10110.81160435815, -35832.23799851394, -21536.799852466567, -20034.20383145855, 9340.525786939357, -0.1141012969343774, 0.9752557908271615, -0.08156831510424173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339071925E9, 0.0, 2025-03-12 14:38:59.071
12.0, 34562.18952681894, -25670.79969296452, -45697.96272491965, -26961.970563169787, -29114.95764433833, 8321.822681644284, -38859.893543707556, 16585.352013749125, 7118.002428770355, -12793.043290739453, -34080.755302996076, -10136.516110481753, -35833.646158414624, -21533.73766347619, -20035.410825659135, 9357.244891791928, -0.1141012969343774, 0.9752557908271615, -0.08156831510424173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339071944E9, 0.0, 2025-03-12 14:38:59.071
14.0, 34648.35550169415, -25645.31870428547, -45705.22704186762, -26949.34182755254, -29123.831286887085, 8357.69723149505, -38869.34833161215, 16574.93610083295, 7078.126916662088, -12806.67785485719, -34086.00796294308, -10116.891278849993, -35843.927960864065, -21547.863965971945, -20039.322380938815, 9343.856196863198, -0.11605064846718871, 0.9716278954135807, -0.08478415755212086, 192.0, 126.0, 40.0, 15.0, 32.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741808339071963E9, 0.0, 2025-03-12 14:38:59.071
16.0, 34545.716291155375, -25663.669486483275, -45686.92096315872, -26971.782978985666, -29108.18506576837, 8314.133681551657, -38855.6690640055, 16584.793220137744, 7087.693463288959, -12794.563209362414, -34091.90882347927, -10144.138055341013, -35840.68695791804, -21543.63948626989, -20037.802462315853, 9358.653051692612, -0.11605064846718871, 0.9716278954135807, -0.08478415755212086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339129611E9, 0.0, 2025-03-12 14:38:59.129
18.0, 34656.178612253505, -25680.098018657925, -45691.25720158305, -26943.373911782972, -29111.716641392308, 8362.525208297397, -38857.50190705084, 16578.981766579363, 7095.337759892674, -12803.258037955527, -34079.54830879549, -10112.264467747746, -35830.51691419088, -21541.583125780002, -20026.827755788298, 9351.545196955823, -0.11605064846718871, 0.9716278954135807, -0.08478415755212086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339129638E9, 0.0, 2025-03-12 14:38:59.129
20.0, 34529.712442125376, -25660.003800392606, -45690.586649249395, -26986.468075092802, -29110.733164636276, 8309.618629171686, -38860.251171618846, 16578.04299331224, 7095.449518614951, -12798.251247197539, -34087.952564710686, -10142.796950673694, -35841.87160037418, -21551.64141078489, -20040.417616417126, 9355.724973168966, -0.11605064846718871, 0.9716278954135807, -0.08478415755212086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339129657E9, 0.0, 2025-03-12 14:38:59.129
22.0, 34654.16695525253, -25679.919204702284, -45698.29800108648, -26948.313647307594, -29119.76326939622, 8361.049993163348, -38871.494099079864, 16567.269452484783, 7090.733300534881, -12807.326055446394, -34080.01769542905, -10119.707598651363, -35836.55188519381, -21552.781349752113, -20039.277677449903, 9338.022391560364, -0.11605064846718871, 0.9716278954135807, -0.08478415755212086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339129676E9, 0.0, 2025-03-12 14:38:59.129
24.0, 34508.321822681646, -25662.216623093682, -45690.586649249395, -26994.358240885525, -29114.644719915956, 8295.201753998012, -38861.435814074975, 16573.12560953207, 7142.119961037632, -12805.068529256409, -34095.5968613144, -10146.306174553178, -35846.67722543207, -21555.441207342294, -20050.855881077754, 9342.090409051229, -0.11402532423359435, 0.9718139477067904, -0.08239207877606043, 192.0, 126.0, 64.0, 15.0, 48.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741808339129695E9, 0.0, 2025-03-12 14:38:59.129
26.0, 34643.102841747146, -25676.18646337825, -45695.92871617422, -26946.458452517803, -29117.81866762861, 8355.260891349422, -38869.683607778985, 16571.248062997827, 7057.406849552018, -12804.040349011464, -34072.93219243672, -10120.176985284923, -35840.26227477339, -21540.867869957434, -20040.39526467267, 9337.70946713799, -0.11402532423359435, 0.9718139477067904, -0.08239207877606043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339129716E9, 0.0, 2025-03-12 14:38:59.129
28.0, 34496.31893590915, -25658.41682653628, -45688.39617829277, -26996.5710635866, -29114.33179549358, 8298.867440088683, -38859.804136729734, 16576.970109578386, 7096.388291882074, -12801.15697397673, -34090.03127694503, -10135.264412792256, -35843.97266435297, -21540.577297279513, -20047.838395576287, 9348.684173665544, -0.11402532423359435, 0.9718139477067904, -0.08239207877606043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339129738E9, 0.0, 2025-03-12 14:38:59.129
30.0, 34649.33897845018, -25680.6121087804, -45703.08127439991, -26934.43321400085, -29126.87112413301, 8373.186990402579, -38879.85365150615, 16568.588205407646, 7085.234771398875, -12801.91693328821, -34085.33741060941, -10119.752302140272, -35841.826896885264, -21541.15844263535, -20039.970581528018, 9350.293499266327, -0.11402532423359435, 0.9718139477067904, -0.08239207877606043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180833918958E9, 0.0, 2025-03-12 14:38:59.189
32.0, 34498.4423516324, -25665.971716162174, -45690.76546320504, -27001.175522944395, -29113.683594904378, 8305.751777380918, -38861.61462803061, 16570.84573159763, 7084.407756854029, -12809.091843258364, -34105.65514631929, -10154.285747323722, -35852.175754568074, -21558.905727732865, -20054.901546824163, 9345.912557353087, -0.11402532423359435, 0.9718139477067904, -0.08239207877606043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339189601E9, 0.0, 2025-03-12 14:38:59.189
34.0, 34632.105783475134, -25689.88808272935, -45690.877221927316, -26936.08724309054, -29111.38136522548, 8357.65252800614, -38860.05000591875, 16573.036202554253, 7107.765329809825, -12807.370758935305, -34084.15276815328, -10128.134206311013, -35831.72390839147, -21540.532593790602, -20035.09790123676, 9353.601557445712, -0.11501266211679717, 0.9729069738533952, -0.08419603938803022, 192.0, 126.0, 48.0, 15.0, 56.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.74180833918962E9, 0.0, 2025-03-12 14:38:59.189
36.0, 34512.5463023837, -25663.110692871895, -45683.50114625706, -26987.384496615472, -29110.286129747168, 8315.273620518878, -38854.573828527195, 16583.18389453696, 7082.329044619685, -12807.996607780053, -34088.086675177416, -10133.789197658205, -35844.79967889782, -21537.336294333494, -20037.936572782586, 9358.27307203687, -0.11501266211679717, 0.9729069738533952, -0.08419603938803022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339189641E9, 0.0, 2025-03-12 14:38:59.189
38.0, 34639.79478356776, -25682.109675658903, -45680.885992155796, -26926.52069646367, -29108.632100657476, 8374.215170647523, -38856.00434017233, 16584.502647459823, 7086.866448744113, -12802.140450732762, -34077.961334939166, -10122.881546364015, -35836.95421659401, -21529.513183774136, -20035.030846003396, 9357.177836558561, -0.11501266211679717, 0.9729069738533952, -0.08419603938803022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339189669E9, 0.0, 2025-03-12 14:38:59.189
40.0, 34533.199314260404, -25666.999896407116, -45680.99775087807, -26987.831531504577, -29111.515475692213, 8334.540824239353, -38857.367796584105, 16579.71937414639, 7106.245411186864, -12801.291084443461, -34087.19260539921, -10130.86111913456, -35843.637388186144, -21535.905782688355, -20039.38943617218, 9353.355688256705, -0.11501266211679717, 0.9729069738533952, -0.08419603938803022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339189691E9, 0.0, 2025-03-12 14:38:59.189
42.0, 34634.18449570948, -25666.686971984742, -45673.62167520782, -26930.544010465626, -29110.19672276935, 8374.03635669188, -38859.625322774096, 16586.804877138722, 7099.338722150174, -12791.165744205207, -34073.043951158994, -10118.433549217409, -35825.532475177344, -21526.853326183955, -20034.047369247364, 9360.485894737947, -0.11501266211679717, 0.9729069738533952, -0.08419603938803022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180833918971E9, 0.0, 2025-03-12 14:38:59.189
44.0, 34548.733776656845, -25646.033960108038, -45690.54194576049, -26992.167769928907, -29119.785621140676, 8335.993687628948, -38864.76622399881, 16574.220845010383, 7124.037399773289, -12787.365947647804, -34077.91663145025, -10116.198374771879, -35837.69182416103, -21528.708520973745, -20044.932668797097, 9359.345955770727, -0.11650633105839858, 0.9724534869266976, -0.08509801969401512, 192.0, 126.0, 40.0, 15.0, 48.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741808339189729E9, 0.0, 2025-03-12 14:38:59.189
46.0, 34594.51014930131, -25661.054332382006, -45666.245599537564, -26951.845222931533, -29092.181216738372, 8341.55927199832, -38844.381433055576, 16590.224694040382, 7105.708969319937, -12789.444659882149, -34073.93802093721, -10135.107950581069, -35824.95132982151, -21537.87273620042, -20045.267944963925, 9362.028165105363, -0.11650633105839858, 0.9724534869266976, -0.08509801969401512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339251251E9, 0.0, 2025-03-12 14:38:59.251
48.0, 34539.45780270789, -25675.471207555678, -45686.94331490318, -26988.077400693586, -29107.156885523425, 8326.337734024255, -38845.5213720228, 16585.08379281566, 7093.795489525258, -12784.706090057623, -34070.42879705773, -10117.472424205831, -35823.25259724291, -21525.847497683466, -20036.371950670713, 9363.413973261593, -0.11650633105839858, 0.9724534869266976, -0.08509801969401512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339251276E9, 0.0, 2025-03-12 14:38:59.251
50.0, 34564.02236986427, -25671.470245298176, -45680.75188168906, -26964.988048671254, -29103.692365132854, 8332.439760260553, -38849.63409300257, 16580.6134439246, 7104.680789074992, -12800.53112513198, -34082.81166348597, -10135.510281981264, -35834.02613807037, -21538.02919841161, -20046.765511842434, 9350.315851010782, -0.11650633105839858, 0.9724534869266976, -0.08509801969401512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339251309E9, 0.0, 2025-03-12 14:38:59.251
52.0, 34532.90874158248, -25678.734562246154, -45680.66247471124, -26995.006441474732, -29105.748725622743, 8314.178385040568, -38845.36490981161, 16577.23833051185, 7100.12103320611, -12801.626360610291, -34076.53082329402, -10122.143938796991, -35832.99795782542, -21537.69392224478, -20043.01041877394, 9342.246871262416, -0.11650633105839858, 0.9724534869266976, -0.08509801969401512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339251335E9, 0.0, 2025-03-12 14:38:59.251
54.0, 34530.830029348144, -25694.917225231795, -45690.85487018286, -26972.073551663587, -29109.637929157965, 8321.621515944185, -38856.42902331698, 16570.37634496407, 7106.983018753889, -12796.86543904131, -34088.82428274444, -10143.802779174182, -35833.444992714525, -21538.342122833983, -20047.86074732074, 9343.744438140922, -0.12, 0.97, -0.078, 192.0, 126.0, 32.0, 15.0, 40.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741808339251354E9, 0.0, 2025-03-12 14:38:59.251
56.0, 34544.21872427687, -25685.663603027297, -45691.4360155387, -26989.642022805456, -29110.040260558162, 8319.855728132216, -38851.04225290326, 16564.766057105786, 7103.40673964104, -12813.428081682692, -34100.536596839025, -10139.2430233053, -35847.079556832265, -21550.45676832876, -20049.7829973439, 9326.444187932515, -0.12, 0.97, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339251374E9, 0.0, 2025-03-12 14:38:59.251
58.0, 34494.68725856391, -25694.023155453582, -45683.16587009023, -26970.732446996266, -29103.84882734404, 8308.232821015456, -38852.40570931503, 16571.739801375843, 7081.92671321949, -12801.693415843656, -34094.21105315817, -10149.323660054644, -35838.18356253905, -21544.622963025926, -20044.485633907992, 9349.667650421577, -0.12, 0.97, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339251393E9, 0.0, 2025-03-12 14:38:59.251
60.0, 34536.06033755068, -25685.50714081611, -45692.285381828, -26976.25332787673, -29106.799257612143, 8331.925670138082, -38854.35031108264, 16563.760228605297, 7098.288190160774, -12799.570000120402, -34093.36168686887, -10128.134206311013, -35835.90368460461, -21552.758998007655, -20042.630439118202, 9338.201205516007, -0.12, 0.97, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339311464E9, 0.0, 2025-03-12 14:38:59.311
62.0, 34457.80688021265, -25697.577082821976, -45685.490451513586, -26982.712982024314, -29107.71567913481, 8307.45050995952, -38854.66323550502, 16562.88851057154, 7084.87714348759, -12798.027729752986, -34102.12357069535, -10159.449000292898, -35837.24478927193, -21556.111759675954, -20052.554613656357, 9345.286708508338, -0.12, 0.97, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339311508E9, 0.0, 2025-03-12 14:38:59.311
64.0, 34542.721157398366, -25684.031925682062, -45686.13865210279, -26964.42925505987, -29109.5708739246, 8339.50291150843, -38853.00920641532, 16565.99540305083, 7093.124937191598, -12807.303703701939, -34086.298535621, -10125.519052209742, -35830.67337640207, -21547.148710149373, -20045.96084904204, 9341.352801484205, -0.12, 0.968, -0.074, 192.0, 126.0, 32.0, 15.0, 32.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741808339311528E9, 0.0, 2025-03-12 14:38:59.311
66.0, 34432.81762991162, -25664.116521372383, -45680.237791566586, -26988.72560128279, -29104.25115874424, 8288.83150682825, -38851.288122092265, 16568.85642634111, 7115.521385135817, -12790.472840127093, -34091.730009523635, -10147.423761775943, -35830.8074868688, -21552.714294518744, -20053.336924712294, 9347.23131027595, -0.12, 0.968, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339311548E9, 0.0, 2025-03-12 14:38:59.311
68.0, 34543.25759926529, -25681.75204774762, -45696.95689641916, -26963.445778303838, -29116.611673428022, 8338.65354521913, -38866.93434321098, 16552.36083893309, 7081.904361475034, -12799.190020464663, -34084.21982338665, -10121.987476585804, -35835.836629371246, -21554.50243407517, -20058.947212570576, 9323.672571620056, -0.12, 0.968, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339311568E9, 0.0, 2025-03-12 14:38:59.311
70.0, 34405.10146678704, -25689.75397226262, -45678.56141073244, -26995.96756648631, -29099.557292408623, 8279.68964334603, -38853.1209651376, 16562.150903004516, 7117.622449114615, -12786.203656936128, -34096.73680028162, -10151.603537989085, -35830.89689384662, -21553.250736385675, -20067.865558608242, 9326.623001888156, -0.12, 0.968, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180833931159E9, 0.0, 2025-03-12 14:38:59.311
72.0, 34540.41892771947, -25680.90268145832, -45682.830593923405, -26948.872440918978, -29106.352222723035, 8346.230786589478, -38865.70499726594, 16554.104275000605, 7089.906285990034, -12783.230874923573, -34069.19945111268, -10099.702787363862, -35825.24190249943, -21547.081654916008, -20053.694552623576, 9325.930097810042, -0.12, 0.968, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339311613E9, 0.0, 2025-03-12 14:38:59.311
74.0, 34404.85559759803, -25676.633498267354, -45681.71300670064, -26996.414601375414, -29108.408583212924, 8307.942248337538, -38867.73900601137, 16556.585318635145, 7121.869280561124, -12786.58363659187, -34092.69113453521, -10137.00784885977, -35836.037795071345, -21560.582108567014, -20066.680916152112, 9326.265373976872, -0.11800000000000001, 0.986, -0.08, 192.0, 126.0, 40.0, 15.0, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741808339311636E9, 0.0, 2025-03-12 14:38:59.311
76.0, 34547.86205862308, -25703.053260213528, -45695.32521907392, -26955.220336344282, -29112.588359426067, 8365.967376943514, -38876.54559332676, 16542.861347539587, 7078.372785851096, -12797.826564052888, -34088.77957925553, -10121.562793441153, -35835.836629371246, -21564.136035935408, -20065.451570207068, 9323.471405919958, -0.11800000000000001, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339370348E9, 0.0, 2025-03-12 14:38:59.370
78.0, 34394.48438817077, -25680.165073891294, -45691.011332394046, -27017.71581384132, -29105.882836089473, 8285.612855626685, -38867.40372984454, 16549.23159470935, 7101.037454728777, -12797.379529163782, -34117.5015708806, -10154.017526390258, -35848.33125452176, -21561.74439927869, -20077.968547102042, 9327.293554221817, -0.11800000000000001, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339370374E9, 0.0, 2025-03-12 14:38:59.370
80.0, 34525.95734905689, -25697.666489799798, -45690.56429750494, -26952.13579560945, -29103.55825466612, 8331.836263160261, -38860.29587510775, 16558.41816168048, 7104.814899541724, -12784.974310991087, -34101.74359103961, -10135.309116281167, -35828.840533356735, -21544.846480470478, -20055.996782302474, 9343.23034801845, -0.11800000000000001, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339370404E9, 0.0, 2025-03-12 14:38:59.370
82.0, 34391.33279220257, -25684.009573937605, -45694.5876115069, -27006.718755569313, -29110.263778002714, 8269.184323452035, -38859.044177418255, 16559.289879714237, 7102.177393695998, -12789.735232560068, -34109.45494287669, -10142.573433229141, -35841.51397246289, -21555.195338153284, -20057.315535225338, 9341.822188117765, -0.11800000000000001, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339370422E9, 0.0, 2025-03-12 14:38:59.370
84.0, 34557.182736060946, -25703.589702080455, -45708.51274830255, -26944.312685050096, -29118.04218507316, 8329.109350336714, -38869.10246242314, 16555.89241455703, 7111.45336764495, -12793.065642483907, -34104.40344862979, -10127.888337122004, -35825.24190249943, -21550.16619565084, -20043.368046685227, 9345.08554280824, -0.11, 0.974, -0.088, 192.0, 126.0, 72.0, 15.0, 56.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741808339370446E9, 0.0, 2025-03-12 14:38:59.370
86.0, 34470.74854025227, -25670.21854760868, -45702.43307381071, -27006.539941613668, -29110.911978591917, 8274.057003743292, -38865.92851471049, 16563.22378673837, 7123.590364884182, -12794.272636684495, -34123.08950699443, -10152.050572878192, -35843.12329806367, -21563.152559179372, -20052.979296801008, 9337.910632838088, -0.11, 0.974, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339370467E9, 0.0, 2025-03-12 14:38:59.370
88.0, 34630.54116136327, -25667.581041762955, -45687.435053281195, -26932.62272269997, -29093.47761791678, 8317.039408330847, -38849.27646509129, 16576.545426433735, 7107.899440276557, -12763.00254619152, -34096.22271015915, -10123.552098697675, -35820.41392569708, -21533.849422198466, -20028.258267433437, 9358.09425808123, -0.11, 0.974, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339370486E9, 0.0, 2025-03-12 14:38:59.370
90.0, 34570.48202401186, -25682.064972169992, -45702.99186742209, -26994.06766820761, -29100.160789508915, 8277.677986345052, -38853.14331688205, 16565.883644328555, 7108.614696099126, -12756.76640948849, -34099.93309973873, -10115.416063715944, -35828.30409148981, -21542.87952695841, -20023.184421442085, 9363.123400583674, -0.11, 0.974, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808339430582E9, 0.0, 2025-03-12 14:38:59.430
92.0, 34692.947231882485, -25699.454629356223, -45704.55648953396, -26953.655714232413, -29107.84978960154, 8311.384416983654, -38859.35710184063, 16569.325812974672, 7106.558335609238, -12775.184246919662, -34105.65514631929, -10128.201261544378, -35833.959082837, -21542.343085091485, -20027.833584288786, 9352.685135923044, -0.11, 0.974, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180833943066E9, 0.0, 2025-03-12 14:38:59.430
94.0, 34649.94247555047, -25674.443027310735, -45704.66824825624, -27003.634214834477, -29110.15201928044, 8288.295064961323, -38858.53008729578, 16565.74953386182, 7122.808053828247, -12767.517598571492, -34109.767867299066, -10131.777540657227, -35837.3118445053, -21550.680285773313, -20031.20869770154, 9346.583109686746, -0.112, 0.974, -0.088, 192.0, 126.0, 64.0, 15.0, 56.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741808339430692E9, 0.0, 2025-03-12 14:38:59.430
