0.000000	20682.471476	-27402.210522	-44149.702090	-28065.833815	-27192.640566	7173.099479	-38347.300988	14514.865221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808477.931727	0.000000
54.000000	20707.214857	-27389.134751	-44144.583541	-28059.508271	-27186.225615	7161.677737	-38341.489535	14512.451233	3658.377070	-11909.165908	-35380.486891	-7582.628141	-37230.965463	-21122.487917	-19156.249661	9250.783533	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808477.931792	0.000000
56.000000	20686.025403	-27394.990909	-44147.221046	-28053.607411	-27183.878682	7184.364758	-38349.603218	14517.346265	3641.702669	-11923.471024	-35377.201185	-7561.483391	-37229.780821	-21117.011740	-19146.481949	9243.943899	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808477.931883	0.000000
58.000000	20695.949578	-27382.272766	-44144.002395	-28053.607411	-27169.528862	7165.321072	-38322.736421	14525.661114	3648.743468	-11905.410815	-35389.360534	-7584.505687	-37235.122888	-21105.880571	-19145.386713	9259.612472	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808477.931957	0.000000
60.000000	20689.422868	-27409.228970	-44145.991700	-28045.761948	-27163.002153	7196.322941	-38306.486703	14529.751483	3636.829989	-11905.388463	-35380.173967	-7562.042184	-37218.716707	-21102.259589	-19122.118547	9259.634824	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808477.932023	0.000000
62.000000	20691.903912	-27418.706109	-44148.003357	-28066.504367	-27162.823339	7174.552342	-38315.092124	14525.683466	3626.078799	-11926.488510	-35397.898900	-7584.818612	-37232.798306	-21109.590961	-19122.766748	9257.109077	-0.124000	0.966000	-0.140000	192.000000	126.000000	16.000000	15.000000	24.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1741808477.932084	0.000000
64.000000	20715.999093	-27393.381583	-44142.616587	-28045.940762	-27149.300533	7209.465767	-38304.028011	14531.047884	3623.776570	-11927.159062	-35390.299307	-7561.818667	-37229.356137	-21105.277074	-19104.103041	9257.131428	-0.124000	0.966000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808477.932151	0.000000
66.000000	20728.828994	-27365.061923	-44147.310453	-28074.372181	-27152.027446	7170.640787	-38305.011488	14542.156701	3651.224512	-11914.329161	-35397.921252	-7590.361844	-37223.522332	-21109.568609	-19093.083631	9266.563865	-0.124000	0.966000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808477.932228	0.000000
68.000000	20750.532538	-27411.575903	-44160.922666	-28036.821251	-27164.477368	7217.221822	-38310.644127	14545.911794	3641.948538	-11919.984152	-35385.270165	-7567.384251	-37220.638957	-21104.025376	-19079.672584	9274.051699	-0.124000	0.966000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808477.932290	0.000000
70.000000	20750.286669	-27399.908292	-44164.878924	-28078.149626	-27170.624098	7166.572769	-38312.834598	14550.516254	3649.168152	-11921.369960	-35397.988307	-7586.897324	-37238.788574	-21105.031205	-19097.598684	9284.378205	-0.124000	0.966000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808477.932352	0.000000
