0.000000	26358.406408	-26751.104206	-44433.412782	-27869.183167	-27598.972928	7435.464255	-38513.597967	14601.925266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808450.346799	0.000000
138.000000	26324.051776	-26739.704816	-44426.081410	-27921.463897	-27590.613376	7381.663606	-38501.617432	14611.804737	4373.252913	-11063.465305	-35328.072051	-8069.627949	-36772.732350	-21425.935200	-19331.286172	9283.193562	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808450.346886	0.000000
140.000000	26339.183907	-26754.144043	-44430.216483	-27869.607850	-27591.663908	7438.191168	-38504.612566	14605.389786	4366.815611	-11057.989127	-35329.502562	-8068.488010	-36768.865498	-21409.998406	-19323.060730	9284.579371	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808450.346950	0.000000
142.000000	26291.082953	-26762.302430	-44439.090125	-27923.229685	-27598.794114	7406.898726	-38505.931319	14599.958313	4359.707756	-11068.762668	-35340.343158	-8077.965150	-36778.387341	-21417.486241	-19323.440710	9280.846629	-0.136000	0.968000	-0.110000	192.000000	125.500000	96.000000	15.000000	32.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1741808450.347005	0.000000
144.000000	26319.290855	-26773.455950	-44437.726669	-27876.045153	-27596.067202	7445.433133	-38512.279214	14602.037025	4355.237407	-11071.064898	-35344.277065	-8086.101185	-36779.192004	-21422.448328	-19329.810957	9274.565789	-0.136000	0.968000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808450.347105	0.000000
146.000000	26284.109209	-26760.491939	-44442.107611	-27926.604799	-27600.291681	7412.151386	-38513.910891	14599.332464	4341.356974	-11077.144572	-35345.484060	-8078.054557	-36782.589469	-21423.722377	-19334.482471	9273.001167	-0.136000	0.968000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808450.347164	0.000000
148.000000	26298.481381	-26780.809674	-44450.556570	-27894.194769	-27599.978757	7431.396238	-38517.844798	14594.906818	4338.138323	-11074.082383	-35350.803775	-8096.785318	-36780.510757	-21430.696122	-19339.578669	9267.748507	-0.136000	0.968000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808450.347208	0.000000
150.000000	26260.215194	-26787.850474	-44457.217390	-27936.841898	-27606.751335	7408.306886	-38526.919607	14581.875751	4327.543596	-11096.121203	-35362.158461	-8090.482127	-36795.374667	-21444.062465	-19346.887689	9250.135332	-0.136000	0.968000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808450.347245	0.000000
152.000000	26297.743773	-26760.737808	-44439.760678	-27903.068412	-27591.932129	7406.049360	-38512.770952	14602.573467	4344.039183	-11078.150401	-35356.324656	-8107.044769	-36785.383437	-21433.355979	-19349.167567	9266.250940	-0.134000	0.958000	-0.112000	192.000000	125.500000	104.000000	14.500000	120.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1741808450.347288	0.000000
154.000000	26264.707895	-26752.221793	-44447.002643	-27916.546514	-27600.537551	7417.001714	-38518.694165	14603.623999	4366.189762	-11070.439049	-35345.864039	-8073.226580	-36779.795501	-21426.315180	-19334.862451	9272.241208	-0.134000	0.958000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808450.347332	0.000000
