20.000000	32494.094371	-25860.588355	-45538.415973	-27280.259404	-28704.423154	8088.314007	-38817.872264	15682.252131	7039.234881	-11895.039606	-34813.803114	-9843.820017	-36503.192664	-21413.239409	-19887.688147	9573.565075	-0.098000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.203365	0.000000
22.000000	32545.346921	-25878.827379	-45526.480141	-27231.107918	-28687.011145	8098.104071	-38808.305718	15696.423137	7070.594379	-11876.599416	-34800.012088	-9846.189302	-36483.701942	-21397.034394	-19876.109943	9595.313322	-0.098000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.203429	0.000000
24.000000	32470.155653	-25888.505684	-45551.849371	-27266.356619	-28709.675814	8112.476243	-38823.281386	15676.194808	7041.514759	-11904.807318	-34813.981928	-9843.954127	-36498.185873	-21413.284113	-19885.743545	9572.626301	-0.098000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.203462	0.000000
26.000000	32495.279014	-25864.544614	-45530.525807	-27236.807613	-28690.274500	8115.046694	-38802.963651	15697.652483	7071.890780	-11889.719890	-34819.927492	-9863.936587	-36495.458960	-21405.259836	-19890.169190	9586.774956	-0.098000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.203512	0.000000
28.000000	32450.284952	-25887.432800	-45536.806647	-27259.248764	-28693.783724	8110.866917	-38802.695430	15694.925570	7030.987088	-11883.416698	-34807.388163	-9842.076581	-36488.373457	-21401.594150	-19873.137161	9589.099537	-0.104000	0.978000	-0.074000	192.000000	126.000000	96.000000	15.000000	72.000000	126.500000	88.000000	0.000000	0.000000	0.000000	1741808359.203545	0.000000
30.000000	32449.212068	-25891.567873	-45540.271168	-27255.806596	-28695.884788	8101.590944	-38811.837293	15689.784669	7042.542939	-11887.149440	-34823.056736	-9873.458430	-36498.811722	-21407.204438	-19883.329556	9583.891581	-0.104000	0.978000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.263580	0.000000
32.000000	32434.370510	-25879.073248	-45540.517037	-27259.964020	-28699.975157	8122.802749	-38811.345555	15689.985834	7035.904471	-11900.113451	-34820.218065	-9850.704354	-36498.789370	-21413.775851	-19881.496713	9575.219104	-0.104000	0.978000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.263641	0.000000
34.000000	32414.611568	-25881.129608	-45540.293520	-27260.366352	-28698.455238	8107.894135	-38813.536026	15689.337634	7052.109486	-11883.461402	-34820.687451	-9867.803439	-36505.338431	-21400.253046	-19880.468533	9591.647636	-0.104000	0.978000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.263704	0.000000
36.000000	32443.534725	-25872.770056	-45536.940758	-27252.990276	-28694.409572	8125.395551	-38806.428171	15689.739965	7063.374765	-11884.757803	-34814.250149	-9843.082409	-36487.747608	-21409.573723	-19881.273196	9580.918799	-0.104000	0.978000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.263746	0.000000
38.000000	32396.350193	-25883.543597	-45540.718203	-27267.138930	-28699.930453	8085.095356	-38813.044287	15687.080108	7026.628497	-11886.836515	-34821.358004	-9871.960863	-36500.465751	-21418.693235	-19892.382013	9581.969331	-0.104000	0.980000	-0.072000	192.000000	126.000000	96.000000	15.000000	80.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1741808359.263779	0.000000
40.000000	32449.636751	-25860.342486	-45538.170104	-27238.774567	-28695.594215	8117.103054	-38809.579767	15697.250151	7038.251405	-11880.376861	-34812.998451	-9843.462389	-36499.214053	-21414.781679	-19887.084649	9577.163705	-0.104000	0.980000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.263815	0.000000
42.000000	32389.510559	-25843.310457	-45523.261490	-27265.708419	-28682.607851	8065.895208	-38790.111398	15714.259829	7069.119164	-11864.305957	-34814.764239	-9863.198979	-36495.101332	-21398.576665	-19880.848513	9594.575714	-0.104000	0.980000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.263849	0.000000
44.000000	32496.955394	-25858.531995	-45534.459714	-27226.704624	-28696.868264	8133.129255	-38805.176473	15700.155878	7062.145419	-11868.664547	-34799.967384	-9831.258336	-36486.272393	-21397.213208	-19862.855358	9593.458127	-0.104000	0.980000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.263890	0.000000
46.000000	32440.092556	-25860.253079	-45539.399450	-27266.535433	-28698.499942	8083.642493	-38810.227968	15699.865305	7060.983129	-11866.630538	-34813.557245	-9857.767505	-36499.437571	-21400.029528	-19871.416077	9595.134508	-0.104000	0.980000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.322947	0.000000
48.000000	32579.679201	-25859.426064	-45544.048613	-27213.830020	-28698.924625	8141.287642	-38811.457313	15695.350253	7061.698384	-11873.090192	-34807.812847	-9833.739380	-36490.675687	-21405.818630	-19864.062353	9587.356101	-0.112000	0.974000	-0.076000	192.000000	126.000000	64.000000	15.000000	56.000000	126.500000	80.000000	0.000000	0.000000	0.000000	1741808359.323051	0.000000
50.000000	32525.297406	-25839.622419	-45526.681307	-27265.887233	-28687.346421	8068.599769	-38799.320316	15702.748680	7085.502992	-11856.728716	-34810.428001	-9848.491531	-36498.632908	-21400.297749	-19864.308222	9604.075206	-0.112000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.323089	0.000000
52.000000	32688.375734	-25854.352218	-45530.525807	-27212.667729	-28694.811904	8127.496615	-38814.139523	15695.484363	7074.885914	-11859.030945	-34787.718628	-9824.753979	-36477.577564	-21389.501857	-19849.086684	9600.722444	-0.112000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.323122	0.000000
54.000000	32611.776306	-25831.575791	-45525.071982	-27276.101980	-28689.179264	8069.851466	-38807.322241	15698.993587	7068.292149	-11860.975547	-34800.615585	-9837.405066	-36494.341373	-21397.682595	-19855.345172	9596.654427	-0.112000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.323154	0.000000
56.000000	32770.183119	-25837.521355	-45527.843598	-27209.717299	-28690.788590	8137.130217	-38811.837293	15697.808945	7078.529248	-11847.162169	-34780.499015	-9811.544098	-36476.303515	-21378.236577	-19840.727131	9605.572773	-0.112000	0.974000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.323195	0.000000
58.000000	32680.016181	-25833.632151	-45532.090429	-27272.458645	-28691.906177	8086.950551	-38811.323203	15693.249189	7092.186164	-11854.359431	-34797.620451	-9828.866700	-36489.759265	-21394.173371	-19856.462760	9599.671912	-0.112000	0.984000	-0.072000	192.000000	126.000000	64.000000	15.000000	96.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1741808359.323235	0.000000
60.000000	32797.005212	-25836.090843	-45526.211921	-27210.723127	-28680.305622	8128.837720	-38804.908252	15696.087861	7072.986015	-11852.280718	-34787.338649	-9817.802586	-36473.978934	-21378.840074	-19848.259669	9606.176270	-0.112000	0.984000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.382746	0.000000
62.000000	32697.629356	-25862.711771	-45536.694889	-27265.462549	-28688.598119	8078.658054	-38805.020011	15695.216143	7054.456419	-11854.448838	-34797.173416	-9822.228232	-36493.044972	-21385.590301	-19847.700876	9602.577639	-0.112000	0.984000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.382802	0.000000
64.000000	32802.928424	-25867.383285	-45537.298386	-27210.052575	-28687.458180	8124.926165	-38804.192997	15700.714672	7054.814047	-11864.194198	-34804.415381	-9830.610136	-36493.469655	-21392.474639	-19845.309239	9599.850726	-0.112000	0.984000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.382836	0.000000
66.000000	32709.855760	-25878.626213	-45537.276034	-27269.307049	-28686.631165	8081.675539	-38794.715857	15697.674834	7045.426315	-11862.987204	-34803.744829	-9826.162139	-36489.871024	-21388.987766	-19843.007009	9605.617476	-0.112000	0.984000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.382899	0.000000
68.000000	32792.914843	-25906.297673	-45547.669595	-27226.637569	-28696.153008	8127.697781	-38807.702220	15694.255018	7040.285413	-11881.606207	-34812.126733	-9839.439075	-36495.794236	-21400.409508	-19850.316030	9603.091729	-0.108000	0.976000	-0.068000	192.000000	126.000000	80.000000	15.000000	64.000000	126.500000	112.000000	0.000000	0.000000	0.000000	1741808359.382932	0.000000
70.000000	32709.028746	-25909.561027	-45556.744403	-27273.799750	-28700.601006	8094.460737	-38811.479665	15687.571846	7002.578020	-11889.876353	-34822.162667	-9840.847235	-36503.103257	-21402.354110	-19862.609489	9596.855592	-0.108000	0.976000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.382982	0.000000
72.000000	32765.131624	-25926.324836	-45551.692909	-27232.426671	-28692.487322	8108.385874	-38808.886863	15695.149087	7001.058102	-11891.597437	-34827.415327	-9854.861779	-36505.338431	-21400.364804	-19867.146893	9598.308456	-0.108000	0.976000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.383016	0.000000
74.000000	32704.670156	-25948.453063	-45564.187534	-27270.424637	-28699.237549	8102.730882	-38809.669174	15689.672910	6984.853087	-11909.456481	-34834.031443	-9850.950223	-36507.841826	-21410.981883	-19863.905890	9593.793403	-0.108000	0.976000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.383054	0.000000
76.000000	32734.442679	-25973.330554	-45561.862953	-27248.207003	-28702.769125	8116.946592	-38819.749811	15684.889637	6970.279750	-11915.938487	-34847.151917	-9877.839372	-36512.200417	-21416.413357	-19871.885463	9592.340540	-0.108000	0.976000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.444470	0.000000
78.000000	32697.785818	-25970.603641	-45564.701624	-27282.807503	-28696.197712	8106.687141	-38813.357212	15683.302663	6922.022333	-11933.305792	-34844.201487	-9867.445811	-36514.145018	-21420.548430	-19874.835893	9578.415403	-0.106000	0.978000	-0.066000	192.000000	126.000000	88.000000	15.000000	72.000000	126.500000	120.000000	0.000000	0.000000	0.000000	1741808359.444549	0.000000
80.000000	32707.128847	-25987.836836	-45563.964017	-27264.903756	-28697.941148	8104.809595	-38819.660404	15687.571846	6944.418781	-11926.734379	-34851.421100	-9889.998721	-36515.530827	-21420.280209	-19874.232396	9589.792441	-0.106000	0.978000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.444594	0.000000
82.000000	32702.434981	-25977.867958	-45558.644302	-27272.682163	-28695.773029	8114.398493	-38811.770238	15692.757451	6933.086447	-11929.953030	-34845.319074	-9864.048346	-36506.411315	-21413.418223	-19866.521045	9584.785650	-0.106000	0.978000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.444627	0.000000
84.000000	32682.832501	-25979.477284	-45557.549066	-27277.107808	-28693.359040	8089.856278	-38814.050116	15692.422175	6950.900787	-11920.878222	-34858.797176	-9887.450622	-36511.149885	-21413.239409	-19875.327632	9586.216162	-0.106000	0.978000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.444660	0.000000
86.000000	32711.912121	-25985.154627	-45564.343997	-27261.998029	-28702.165628	8127.518967	-38825.203636	15687.504791	6922.983458	-11931.607059	-34852.158708	-9855.778200	-36504.600823	-21420.101395	-19873.025402	9573.341557	-0.106000	0.975000	-0.070000	192.000000	126.000000	88.000000	15.000000	48.000000	126.500000	88.000000	0.000000	0.000000	0.000000	1741808359.444693	0.000000
88.000000	32660.413702	-25967.876729	-45556.342072	-27272.548052	-28699.349308	8097.254705	-38817.268767	15689.717613	6937.288575	-11917.793681	-34860.540612	-9879.985139	-36517.587187	-21419.319084	-19882.100210	9584.428022	-0.106000	0.975000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.444737	0.000000
90.000000	32721.232798	-25963.071103	-45553.212828	-27246.016532	-28696.309471	8134.537415	-38822.409668	15687.996529	6957.986290	-11921.884051	-34838.255923	-9852.358383	-36505.740762	-21407.852639	-19869.672641	9584.003339	-0.106000	0.975000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.503324	0.000000
92.000000	32651.741225	-25944.742673	-45550.061232	-27269.307049	-28689.648651	8095.153641	-38807.568110	15696.691358	6973.051366	-11899.152326	-34843.799155	-9872.765526	-36512.535693	-21404.589284	-19871.639594	9598.643732	-0.106000	0.975000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.503417	0.000000
94.000000	32731.179325	-25936.472528	-45559.270151	-27233.343093	-28697.360003	8147.188502	-38819.325128	15686.253093	6980.583904	-11908.294190	-34830.119888	-9844.490569	-36506.880701	-21403.114069	-19866.990431	9587.892543	-0.106000	0.975000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.503451	0.000000
96.000000	32639.134841	-25939.490013	-45551.782316	-27273.308012	-28692.040287	8085.810612	-38811.502017	15686.901294	6965.898808	-11900.113451	-34845.877867	-9871.737346	-36510.635794	-21406.220961	-19876.892254	9591.915857	-0.109000	0.973500	-0.074000	192.000000	126.000000	64.000000	15.000000	48.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1741808359.503484	0.000000
98.000000	32739.471822	-25953.459853	-45556.811459	-27234.125404	-28698.991680	8138.203101	-38821.873226	15672.953805	6966.926988	-11911.959876	-34838.613550	-9854.571206	-36510.613443	-21411.540677	-19869.136199	9577.387223	-0.109000	0.973500	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.503520	0.000000
100.000000	32637.793736	-25911.840905	-45533.319775	-27281.488750	-28673.980078	8060.933120	-38798.783874	15694.545590	6987.065910	-11895.799565	-34833.383242	-9864.182456	-36505.316079	-21410.378386	-19869.247957	9591.938209	-0.109000	0.973500	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.503560	0.000000
102.000000	32750.267714	-25928.783527	-45550.910598	-27226.145831	-28689.022802	8132.369296	-38810.205616	15683.727346	6989.234029	-11889.742242	-34819.726326	-9834.208767	-36495.078980	-21402.868200	-19856.462760	9589.144241	-0.109000	0.973500	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.503600	0.000000
104.000000	32631.199972	-25901.335585	-45537.141924	-27281.399343	-28677.913985	8069.739708	-38798.381543	15691.148125	7000.901640	-11882.500277	-34831.684510	-9858.862741	-36506.724239	-21407.316197	-19864.934071	9598.867249	-0.109000	0.973500	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.503633	0.000000
106.000000	32755.810947	-25918.859353	-45542.595749	-27220.960226	-28684.373639	8133.755104	-38812.731363	15686.141334	7006.489576	-11886.992977	-34817.357042	-9849.475008	-36491.726219	-21402.756441	-19856.082780	9601.840031	-0.108500	0.973750	-0.079000	192.000000	126.000000	80.000000	15.000000	56.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1741808359.563690	0.000000
108.000000	32644.007521	-25897.222864	-45539.108877	-27277.331326	-28679.456255	8076.624045	-38803.410685	15691.773974	7014.469148	-11886.255370	-34829.672853	-9861.097915	-36504.556120	-21411.272456	-19870.901986	9596.252095	-0.108500	0.973750	-0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.563740	0.000000
110.000000	32761.465938	-25887.768076	-45537.566607	-27210.432555	-28681.937299	8128.614203	-38810.138561	15697.317207	7041.604166	-11869.491562	-34819.972196	-9844.825845	-36482.494948	-21388.361918	-19858.161492	9618.514433	-0.108500	0.973750	-0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.563806	0.000000
112.000000	32656.189222	-25881.733105	-45534.504418	-27265.976640	-28687.927567	8089.968036	-38814.228930	15691.371643	7026.270870	-11874.140724	-34828.421155	-9845.608156	-36496.531844	-21396.386194	-19867.705687	9614.602877	-0.108500	0.973750	-0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.563840	0.000000
114.000000	32758.850784	-25901.648510	-45532.716278	-27205.425764	-28685.513578	8138.806598	-38810.362078	15694.389128	7010.043503	-11866.630538	-34813.400783	-9837.963860	-36485.646544	-21383.466886	-19861.201329	9615.966334	-0.108500	0.973750	-0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.563889	0.000000
116.000000	32660.324295	-25888.237463	-45543.400412	-27267.161282	-28695.437753	8105.748368	-38820.085087	15683.369718	7023.365143	-11873.604283	-34826.364795	-9836.510996	-36498.230576	-21393.547522	-19872.958347	9605.326904	-0.109250	0.974875	-0.080500	192.000000	126.000000	72.000000	15.000000	64.000000	126.500000	56.000000	0.000000	0.000000	0.000000	1741808359.563924	0.000000
118.000000	32739.293008	-25882.493065	-45537.276034	-27227.553991	-28694.476628	8128.927127	-38822.633186	15685.850762	7020.928803	-11872.911378	-34826.789478	-9846.457523	-36498.252928	-21399.157810	-19881.452010	9601.236534	-0.109250	0.974875	-0.080500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.563960	0.000000
120.000000	32674.070617	-25865.170463	-45536.873703	-27261.998029	-28687.346421	8104.943705	-38811.367906	15693.986797	7040.374820	-11859.455628	-34811.590291	-9821.132996	-36484.238384	-21389.390098	-19871.349021	9608.299686	-0.109250	0.974875	-0.080500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.625329	0.000000
122.000000	32729.815868	-25876.368687	-45550.061232	-27233.991293	-28701.450372	8130.692915	-38825.404802	15677.580616	7043.235844	-11861.780210	-34820.754507	-9838.947337	-36500.555158	-21398.442554	-19883.754240	9592.049967	-0.109250	0.974875	-0.080500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.625413	0.000000
124.000000	32678.049228	-25867.785617	-45545.434421	-27267.429503	-28698.991680	8118.712380	-38825.002471	15671.210369	7018.984201	-11870.452687	-34816.798248	-9830.028991	-36496.084809	-21414.334645	-19887.107001	9572.961578	-0.109250	0.974875	-0.080500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808359.625456	0.000000
