0.000000	-22954.012210	-25880.324945	-33598.002326	-12065.695174	-4128.009573	6145.813304	-9454.363221	-24517.717900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426418.648019	0.000000
28.000000	-22948.781901	-25879.252062	-33593.464922	-12064.823456	-4120.946422	6134.391562	-9470.724698	-24515.549781	7698.276067	-22402.594674	-6470.494744	14418.126871	-10768.355223	-11598.320198	-10082.938979	-20595.657300	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426418.648308	0.000000
30.000000	-22955.867404	-25885.532902	-33600.684536	-12071.283111	-4125.550881	6144.986289	-9453.156227	-24512.532295	7703.931058	-22409.456659	-6466.605540	14420.876136	-10781.810973	-11596.822631	-10081.620226	-20592.259835	0.029000	0.485000	0.071000	192.000000	0.500000	104.000000	15.000000	40.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1742426418.648616	0.000000
32.000000	-22953.095788	-25882.560120	-33606.116009	-12070.277282	-4124.857977	6132.268147	-9476.580855	-24514.588656	7700.175965	-22406.819154	-6472.998139	14416.830470	-10777.295921	-11601.583553	-10083.676587	-20591.052841	0.029000	0.485000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426418.648949	0.000000
34.000000	-22959.823663	-25886.069344	-33601.556254	-12074.121782	-4129.618899	6141.052382	-9458.386535	-24516.287388	7697.784328	-22410.842468	-6475.970921	14414.908220	-10778.614673	-11600.376558	-10085.375319	-20593.578588	0.029000	0.485000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426418.649266	0.000000
36.000000	-22952.224070	-25879.207358	-33595.700097	-12065.985747	-4126.333192	6136.112647	-9478.257236	-24512.442888	7699.594819	-22409.143735	-6474.585113	14417.568078	-10773.317310	-11600.309503	-10086.515258	-20592.863332	0.029000	0.485000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426418.649587	0.000000
38.000000	-22960.628326	-25885.868178	-33600.908053	-12069.450267	-4129.417733	6136.179702	-9453.670317	-24514.275731	7702.209974	-22402.997005	-6473.914561	14421.434930	-10783.442650	-11587.434898	-10079.608569	-20593.891513	0.029000	0.485000	0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426418.649896	0.000000
40.000000	-22960.091884	-25886.046992	-33602.383268	-12067.840942	-4132.345811	6131.575242	-9482.258199	-24522.568229	7692.732834	-22413.278808	-6476.775584	14420.473805	-10793.255066	-11608.713759	-10087.521087	-20593.086850	0.044500	0.727500	0.106500	192.000000	0.500000	112.000000	15.000000	40.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1742426418.650211	0.000000
42.000000	-22949.541861	-25875.251099	-33596.169483	-12061.783619	-4125.416771	6142.326432	-9457.492466	-24514.521601	7702.969933	-22405.835677	-6472.886380	14419.982066	-10771.082136	-11602.298808	-10086.805831	-20600.239408	0.044500	0.727500	0.106500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426418.650559	0.000000
0.000000	-11467.227217	-12921.722284	-16741.322487	-5999.387026	-2030.432466	3078.438709	-4687.183164	-12214.200165	3854.826552	-11200.459147	-3229.938833	7219.322886	-5386.658655	-5794.220363	-5040.497189	-10292.888915	0.042000	0.974000	0.116000	192.000000	0.500000	40.000000	15.000000	56.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1742426418.817726	0.000000
