0.000000	-23380.729363	-26456.798787	-34450.654322	-12506.896258	-4773.773822	5697.973752	-10428.854576	-25688.502275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426268.434609	0.000000
28.000000	-23383.009241	-26458.452816	-34454.141194	-12508.818508	-4774.757299	5700.611258	-10419.578602	-25690.737449	7515.863480	-22819.320598	-6811.604716	14743.523567	-11352.898044	-12577.684233	-11130.520538	-21540.420835	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426268.434791	0.000000
30.000000	-23388.887750	-26464.130159	-34454.096491	-12515.702846	-4778.132412	5691.603505	-10431.670896	-25693.799638	7505.648733	-22823.612133	-6824.479321	14727.139738	-11354.216797	-12587.720166	-11134.186224	-21551.172024	0.009000	0.493000	0.041000	192.000000	0.000000	72.000000	15.000000	104.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1742426268.434983	0.000000
32.000000	-23385.199712	-26460.397418	-34448.687368	-12514.182927	-4772.075089	5697.861993	-10417.522242	-25692.279719	7512.398960	-22822.606304	-6815.471568	14739.299087	-11356.831951	-12578.757117	-11129.224137	-21543.728893	0.009000	0.493000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426268.435185	0.000000
34.000000	-23383.299814	-26456.463511	-34445.692235	-12510.226668	-4769.303473	5698.845470	-10435.783617	-25684.970699	7507.570983	-22817.800679	-6826.468626	14727.363256	-11354.730887	-12583.965073	-11131.571070	-21554.904765	0.009000	0.493000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426268.435372	0.000000
36.000000	-23390.675889	-26463.616069	-34455.035264	-12518.943848	-4772.745642	5705.573345	-10421.076169	-25688.278757	7510.230840	-22817.733624	-6820.925393	14736.929803	-11353.546244	-12573.727974	-11127.547756	-21543.572431	0.009000	0.493000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426268.435552	0.000000
38.000000	-23381.042287	-26454.831833	-34445.602828	-12510.450186	-4767.470630	5698.309028	-10433.928422	-25688.189350	7509.537936	-22818.247714	-6826.625088	14723.652866	-11350.059372	-12583.406279	-11129.514710	-21552.937812	0.009000	0.493000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426268.435741	0.000000
40.000000	-23392.508732	-26465.068932	-34459.773834	-12522.587183	-4780.613456	5698.107862	-10420.875003	-25696.705365	7514.790596	-22821.153441	-6821.372428	14733.197061	-11358.038945	-12580.634663	-11133.694486	-21548.400408	0.012500	0.737500	0.059500	192.000000	0.000000	64.000000	15.000000	88.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1742426268.435925	0.000000
42.000000	-23391.011166	-26463.459607	-34456.711645	-12515.211107	-4777.350101	5688.429557	-10447.093600	-25692.503237	7500.463128	-22824.282685	-6837.957422	14723.161128	-11365.862056	-12589.374195	-11141.361134	-21556.938774	0.012500	0.737500	0.059500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426268.436108	0.000000
0.000000	-11675.724289	-13165.736278	-17094.412994	-6222.993877	-2295.904135	2913.035800	-5084.932457	-12704.820955	3758.848162	-11407.503355	-3409.713913	7371.113583	-5678.281865	-6287.702177	-5564.645596	-10773.473772	0.024000	0.978000	0.102000	192.000000	0.000000	96.000000	15.000000	72.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742426268.607317	0.000000
