42.000000	-23030.701045	-25997.336328	-33727.977720	-12171.508333	-4192.114376	6038.189654	-9589.993607	-24660.724361	7656.791229	-22405.455697	-6548.614091	14425.815871	-10825.933316	-11755.877645	-10232.762722	-20738.194375	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426391.852902	0.000000
44.000000	-23032.869164	-25998.073935	-33729.765860	-12170.681318	-4192.293190	6046.951538	-9570.748755	-24661.461969	7663.675566	-22402.169991	-6540.947442	14434.086017	-10823.988715	-11749.283880	-10227.264193	-20734.372227	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426391.853243	0.000000
46.000000	-23027.504745	-25993.581235	-33723.105040	-12163.327594	-4193.097853	6037.899081	-9591.737043	-24660.746713	7660.903950	-22400.784183	-6542.735582	14430.621497	-10824.167529	-11751.966089	-10227.934745	-20734.662799	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426391.853560	0.000000
48.000000	-23030.633990	-25996.218740	-33724.535552	-12164.244016	-4193.276667	6044.492846	-9562.411554	-24655.047018	7659.652252	-22403.935779	-6545.864826	14433.326058	-10833.041171	-11750.245005	-10225.923088	-20732.382921	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426391.853853	0.000000
50.000000	-23019.435766	-25983.634708	-33711.370374	-12152.352888	-4185.878239	6043.978756	-9580.717633	-24646.821576	7668.235322	-22392.446982	-6537.527625	14440.925651	-10825.955668	-11744.902938	-10216.468300	-20724.515107	0.023000	0.482000	0.079000	192.000000	0.500000	56.000000	15.000000	16.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1742426391.854153	0.000000
52.000000	-23023.973170	-25987.859188	-33715.416040	-12157.002051	-4184.134803	6049.767858	-9559.885807	-24648.386198	7670.135220	-22394.324528	-6537.348811	14442.423218	-10821.619430	-11743.673592	-10215.417768	-20721.899953	0.023000	0.482000	0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426391.854484	0.000000
54.000000	-23033.405606	-25997.917473	-33717.561807	-12163.506408	-4192.404949	6037.250881	-9587.490211	-24656.365771	7666.357775	-22400.717127	-6541.796808	14440.098636	-10825.374523	-11751.116723	-10217.407074	-20723.777500	0.023000	0.482000	0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426391.854794	0.000000
56.000000	-23030.969266	-25996.039927	-33718.142953	-12159.572501	-4187.711082	6045.096343	-9566.144295	-24650.777835	7659.428735	-22400.739479	-6547.608262	14431.359104	-10828.816691	-11754.760057	-10221.564498	-20734.104006	0.023000	0.482000	0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426391.855088	0.000000
58.000000	-23026.253048	-25991.524874	-33705.715383	-12153.515178	-4186.772309	6041.989451	-9577.342519	-24646.687466	7662.334461	-22395.933854	-6537.639384	14443.049066	-10825.866261	-11744.120627	-10214.344885	-20723.844555	0.023000	0.482000	0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426391.855399	0.000000
0.000000	-11494.921028	-12950.377220	-16815.843203	-6040.894215	-2070.375034	3056.310482	-4743.397801	-12283.356462	3830.977241	-11198.045158	-3269.456717	7220.999267	-5412.765493	-5871.445640	-5106.568945	-10363.006337	0.054000	0.972000	0.156000	192.000000	0.500000	88.000000	15.000000	48.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1742426392.008483	0.000000
2.000000	-22996.681690	-25906.230617	-33636.603789	-12088.315140	-4149.355489	6094.605457	-9520.814958	-24581.152151	7695.504450	-22377.024278	-6475.926218	14478.945968	-10791.422223	-11665.755411	-10139.533596	-20643.557089	0.054000	0.972000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426392.008858	0.000000
