0.000000	-23128.869907	-26081.647108	-33855.583829	-12240.552871	-4280.068491	6013.535680	-9735.056428	-24843.852203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426368.814730	0.000000
254.000000	-23135.284857	-26086.273919	-33860.858841	-12240.821092	-4285.030578	6025.382105	-9717.979696	-24842.511099	7676.773688	-22460.932727	-6601.833594	14501.543582	-10911.272277	-11899.107623	-10371.187076	-20855.585737	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426368.814998	0.000000
0.000000	-23128.042892	-26078.853140	-33849.459451	-12232.618002	-4277.408633	6019.481244	-9740.845530	-24841.169994	7664.927264	-22464.151378	-6612.651838	14485.763250	-10921.151748	-11908.942391	-10377.177343	-20864.817007	0.022000	0.483000	0.081000	192.000000	0.500000	48.000000	15.000000	24.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1742426368.815280	0.000000
2.000000	-23134.860174	-26084.910462	-33852.499289	-12237.937717	-4282.460127	6024.108055	-9720.304277	-24839.515965	7678.092441	-22458.764608	-6603.755844	14501.677692	-10913.082768	-11899.711120	-10369.711860	-20855.473978	0.022000	0.483000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426368.815503	0.000000
4.000000	-23133.563773	-26082.965861	-33851.269943	-12236.753075	-4282.996569	6018.117788	-9741.091399	-24838.644247	7670.023462	-22463.972564	-6610.483719	14491.708814	-10918.089559	-11911.110510	-10372.617587	-20859.564347	0.022000	0.483000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426368.815692	0.000000
6.000000	-23138.168232	-26086.899768	-33857.304914	-12245.447903	-4289.143299	6023.683372	-9725.758103	-24842.399340	7673.689148	-22464.687820	-6605.991019	14495.821535	-10917.754283	-11905.544925	-10372.818753	-20857.351525	0.022000	0.483000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426368.815903	0.000000
8.000000	-23139.889317	-26087.637375	-33858.489556	-12247.392505	-4295.915877	6002.113939	-9760.045679	-24856.637401	7666.402479	-22475.908396	-6614.261164	14482.008157	-10925.644448	-11919.939449	-10385.648654	-20869.376763	0.022000	0.483000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426368.816103	0.000000
10.000000	-23132.602648	-26079.814265	-33854.779167	-12240.239947	-4292.741930	6017.357828	-9732.307164	-24847.473186	7674.717328	-22462.564404	-6604.605210	14494.167506	-10920.905879	-11908.584763	-10379.412517	-20866.359278	0.035000	0.725500	0.122500	192.000000	0.500000	64.000000	15.000000	32.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1742426368.816305	0.000000
12.000000	-23131.194488	-26080.708335	-33855.919106	-12236.127226	-4293.568944	6009.110035	-9755.597681	-24849.797767	7673.264465	-22458.138759	-6606.572164	14498.660207	-10923.476329	-11905.611981	-10380.708919	-20863.520606	0.035000	0.725500	0.122500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426368.816507	0.000000
0.000000	-11546.710020	-13022.215727	-16875.991747	-6100.305152	-2121.560528	3015.876176	-4818.298497	-12376.764402	3838.778000	-11229.091731	-3300.726807	7251.129419	-5464.308615	-5951.598996	-5189.963304	-10432.810835	0.044000	0.974000	0.160000	192.000000	0.500000	48.000000	15.000000	56.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1742426368.985545	0.000000
