148.000000	-23200.149620	-26204.916978	-34060.370512	-12366.393193	-4438.743524	5908.996571	-9948.537940	-25143.097358	7570.714661	-22585.364888	-6668.128868	14629.462615	-11063.018270	-12125.128463	-10627.136901	-21092.961263	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426317.830067	0.000000
150.000000	-23203.837657	-26207.688595	-34060.504623	-12364.873274	-4437.156551	5913.042237	-9938.278489	-25146.472472	7567.563065	-22580.447505	-6671.705147	14622.913554	-11064.269968	-12125.173166	-10621.750131	-21096.649301	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426317.830384	0.000000
152.000000	-23204.441155	-26207.778002	-34059.498794	-12366.124972	-4443.169170	5906.627286	-9949.633175	-25149.869937	7563.718565	-22586.795400	-6673.560342	14628.568545	-11056.737430	-12124.815539	-10628.433302	-21093.475353	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426317.830693	0.000000
154.000000	-23203.390623	-26207.219208	-34062.404521	-12371.757611	-4447.438353	5903.118062	-9954.282338	-25158.162434	7563.159771	-22583.330880	-6675.996682	14619.113758	-11054.703421	-12130.783454	-10629.394427	-21102.706623	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426317.830986	0.000000
156.000000	-23206.631625	-26207.755650	-34065.109082	-12375.847980	-4446.723097	5898.982990	-9954.438800	-25163.750370	7559.739954	-22586.102496	-6668.799420	14630.826072	-11066.147514	-12124.837890	-10631.249622	-21099.197400	0.023000	0.488000	0.068000	192.000000	0.500000	56.000000	15.000000	64.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1742426317.831266	0.000000
158.000000	-23194.204056	-26194.322252	-34050.960428	-12363.442762	-4434.720210	5907.990743	-9953.589434	-25138.694064	7556.074268	-22584.448467	-6678.164801	14617.415025	-11059.509046	-12137.176053	-10633.127169	-21113.882496	0.023000	0.488000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426317.831581	0.000000
160.000000	-23198.137963	-26196.892702	-34057.129509	-12360.805256	-4430.875710	5914.338638	-9937.496178	-25134.156660	7570.893475	-22573.227891	-6658.919949	14643.946546	-11061.811276	-12111.851527	-10611.982419	-21090.457867	0.023000	0.488000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426317.831881	0.000000
162.000000	-23196.618044	-26196.669185	-34051.161593	-12355.507893	-4431.635670	5907.275487	-9944.536977	-25140.504556	7560.611672	-22579.374621	-6669.559380	14627.048627	-11047.550863	-12127.162472	-10617.615058	-21098.035109	0.023000	0.488000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426317.832171	0.000000
164.000000	-23201.893056	-26204.469944	-34051.720387	-12357.385440	-4433.960251	5909.622420	-9930.433027	-25141.376274	7570.446440	-22578.324089	-6655.544836	14642.918365	-11047.662621	-12113.930239	-10609.948410	-21083.908806	0.023000	0.488000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426317.832475	0.000000
0.000000	-11576.795468	-13074.004719	-16994.076013	-6155.089278	-2192.504965	2979.554591	-4926.235071	-12531.661991	3778.182421	-11295.476412	-3337.540130	7312.060274	-5538.114075	-6066.911646	-5310.550965	-10547.005897	0.044000	0.976000	0.142000	192.000000	0.500000	48.000000	15.000000	64.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1742426318.005212	0.000000
2.000000	-23153.725046	-26147.875327	-33983.994601	-12310.893811	-4389.055596	5948.514455	-9868.451639	-25067.771979	7610.925449	-22529.798452	-6625.168815	14603.981627	-10976.002929	-12023.942116	-10539.227490	-21013.970198	0.044000	0.976000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426318.005551	0.000000
