0.000000	-22715.206172	-25549.899107	-33122.468963	-11744.210034	-3735.982327	6403.707731	-8927.487901	-23946.519070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.008544	0.000000
28.000000	-22716.793146	-25552.626020	-33125.106469	-11744.768828	-3739.357440	6410.927345	-8920.536509	-23944.373303	7949.040288	-22049.682981	-6199.926877	14405.676950	-10435.202472	-11074.976453	-9542.160874	-20119.363978	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.008760	0.000000
30.000000	-22717.955436	-25555.643506	-33129.174486	-11745.864063	-3741.659670	6400.936115	-8921.743503	-23948.955411	7942.178302	-22053.795702	-6210.968639	14386.856781	-10435.560100	-11086.174677	-9543.859606	-20128.170565	0.025000	0.487000	0.044000	192.000000	0.500000	72.000000	15.000000	56.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1742426493.008987	0.000000
32.000000	-22714.781489	-25550.837880	-33132.639007	-11742.265432	-3742.598443	6407.239307	-8918.144872	-23950.497681	7948.302680	-22053.125149	-6201.625610	14401.765394	-10439.449303	-11080.251465	-9547.145313	-20122.917905	0.025000	0.487000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.009251	0.000000
34.000000	-22717.866029	-25552.447206	-33138.070481	-11742.980688	-3747.113496	6400.556135	-8940.384858	-23955.772693	7946.089857	-22051.627583	-6204.039598	14392.891752	-10437.236480	-11085.079442	-9552.286214	-20129.958705	0.025000	0.487000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.009679	0.000000
36.000000	-22722.291675	-25556.470520	-33144.217210	-11746.266394	-3746.442943	6412.134339	-8915.373256	-23953.850443	7948.950881	-22052.119321	-6203.503156	14399.284351	-10441.863291	-11076.071689	-9552.554435	-20126.270667	0.025000	0.487000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.010014	0.000000
38.000000	-22724.236277	-25557.744570	-33150.408644	-11749.641508	-3750.779182	6399.952638	-8943.022364	-23956.845576	7937.663250	-22058.288402	-6216.221299	14386.029766	-10446.110123	-11087.202857	-9562.120981	-20134.049074	0.025000	0.487000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.010373	0.000000
40.000000	-22725.577381	-25561.119683	-33145.535963	-11752.211958	-3746.800571	6411.396731	-8917.094340	-23953.805739	7946.179264	-22052.253431	-6206.587697	14395.439851	-10440.388076	-11075.825819	-9555.616624	-20131.679789	0.050000	0.980000	0.086000	192.000000	0.500000	72.000000	15.000000	80.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1742426493.010613	0.000000
42.000000	-22721.576419	-25555.241174	-33138.808088	-11749.328583	-3742.509036	6401.830185	-8933.858148	-23953.671629	7943.184131	-22055.360324	-6212.287392	14384.845124	-10442.802065	-11085.258256	-9557.672984	-20135.904269	0.050000	0.980000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.010853	0.000000
44.000000	-22724.459794	-25557.096369	-33144.887763	-11753.821284	-3746.666461	6411.307324	-8916.155567	-23956.040914	7945.285195	-22054.555661	-6208.018209	14392.847048	-10442.243271	-11081.547866	-9553.493208	-20131.255106	0.050000	0.980000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.011069	0.000000
0.000000	-11352.674526	-12752.631337	-16536.558156	-5840.846102	-1840.688508	3238.298385	-4432.932071	-11929.751865	3970.452126	-11029.311839	-3104.925526	7198.625171	-5222.842720	-5540.148084	-4778.914723	-10063.671775	0.050000	0.978000	0.080000	192.000000	0.500000	72.000000	15.000000	72.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1742426493.186418	0.000000
2.000000	-22704.387928	-25504.614473	-33070.277640	-11680.373452	-3679.275951	6479.480145	-8853.503627	-23854.698104	7984.400747	-21984.549997	-6202.296162	14390.880095	-10405.228782	-10990.576266	-9494.059920	-20065.764495	0.050000	0.978000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.186703	0.000000
4.000000	-22705.058480	-25507.363738	-33071.171709	-11681.714556	-3681.242905	6473.333415	-8864.925368	-23857.894404	7983.506678	-21984.147666	-6207.861746	14377.916083	-10400.266695	-10999.315798	-9493.054091	-20073.498198	0.050000	0.978000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.186930	0.000000
6.000000	-22711.428727	-25515.276255	-33078.726599	-11690.074109	-3687.344931	6471.746441	-8859.225674	-23860.062523	7981.852648	-21993.557750	-6204.129005	14384.018109	-10411.487271	-10999.382853	-9498.083234	-20070.950099	0.050000	0.978000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.187152	0.000000
8.000000	-22709.618236	-25512.884618	-33075.105616	-11687.347196	-3687.680207	6464.437421	-8872.904941	-23862.811787	7979.662178	-21993.378936	-6210.789825	14371.568188	-10408.022750	-11008.390606	-9497.747957	-20080.270777	0.048000	0.980000	0.078000	192.000000	0.500000	64.000000	15.000000	80.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1742426493.187371	0.000000
10.000000	-22711.272265	-25511.811735	-33076.804349	-11686.676644	-3688.060187	6468.661901	-8858.488066	-23863.258822	7981.539724	-21997.357547	-6204.888964	14385.515676	-10412.157823	-11004.970790	-9498.217344	-20074.436971	0.048000	0.980000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.187603	0.000000
12.000000	-22701.303387	-25502.424002	-33064.242669	-11677.870056	-3685.780309	6464.973863	-8882.985578	-23863.191767	7978.701053	-21991.233169	-6206.185365	14380.173609	-10407.463957	-11008.055330	-9495.266914	-20079.287300	0.048000	0.980000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.187820	0.000000
14.000000	-22703.493858	-25506.961406	-33067.304858	-11678.808830	-3684.215687	6476.663825	-8845.725220	-23855.838043	7990.413367	-21985.734640	-6194.093072	14395.909237	-10407.240439	-10993.124365	-9489.902495	-20070.413657	0.048000	0.980000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.188032	0.000000
16.000000	-22705.639625	-25507.944883	-33066.299029	-11678.831181	-3683.545134	6462.515171	-8873.642549	-23862.252994	7977.784631	-21992.440163	-6205.760682	14383.191095	-10411.733140	-11002.199173	-9493.590533	-20074.951062	0.048000	0.980000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.246774	0.000000
18.000000	-22702.912712	-25503.496886	-33061.918087	-11672.706803	-3676.571390	6478.250799	-8848.005098	-23854.541642	7988.044082	-21984.147666	-6195.948267	14390.142487	-10402.635980	-10993.169068	-9484.113393	-20068.714925	0.048000	0.976000	0.080000	192.000000	0.500000	64.000000	15.000000	64.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1742426493.247035	0.000000
20.000000	-22711.004044	-25508.861304	-33066.634305	-11677.423021	-3682.874582	6462.761040	-8877.174124	-23859.034343	7978.455183	-21987.321614	-6204.196060	14384.196923	-10407.531012	-10997.371196	-9487.220286	-20068.938442	0.048000	0.976000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.247270	0.000000
22.000000	-22711.831058	-25509.129525	-33066.164919	-11680.641673	-3686.428510	6467.007872	-8858.353956	-23862.141235	7974.677739	-21994.809448	-6208.487595	14380.620644	-10414.594163	-11003.450871	-9492.674111	-20076.068649	0.048000	0.976000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.247486	0.000000
24.000000	-22705.661977	-25504.726232	-33065.024980	-11674.897274	-3686.316751	6461.285825	-8882.695005	-23856.307430	7977.494058	-21988.550960	-6204.129005	14385.314511	-10408.179213	-11000.522792	-9492.361187	-20073.028812	0.048000	0.976000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.247713	0.000000
26.000000	-22708.366538	-25507.229627	-33066.947230	-11678.205333	-3686.696730	6472.484049	-8855.939967	-23858.520253	7977.427003	-21988.506256	-6204.956020	14384.375737	-10411.621381	-10998.421728	-9492.674111	-20073.677012	0.048000	0.976000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.247924	0.000000
28.000000	-22710.869933	-25508.749546	-33073.004552	-11682.653330	-3692.284667	6458.134229	-8889.221715	-23870.299622	7972.420212	-21994.071841	-6212.063874	14384.174572	-10420.271506	-11002.333284	-9502.777100	-20076.761553	0.060000	0.978000	0.074000	192.000000	0.500000	112.000000	15.000000	72.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1742426493.248140	0.000000
30.000000	-22708.388890	-25504.770935	-33069.875308	-11678.920588	-3687.635504	6470.785316	-8873.642549	-23862.834139	7977.628169	-21986.114620	-6212.577964	14378.988967	-10414.884736	-11000.545144	-9498.172641	-20079.175541	0.060000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.307059	0.000000
32.000000	-22710.020567	-25506.313206	-33065.382608	-11676.618359	-3681.824050	6468.192514	-8861.930235	-23853.982848	7979.840991	-21984.818218	-6206.587697	14387.572037	-10413.789500	-10993.236124	-9490.774213	-20064.401038	0.060000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.307320	0.000000
34.000000	-22722.828117	-25521.311226	-33077.273736	-11687.123679	-3688.931905	6463.588055	-8861.483200	-23860.397799	7972.174343	-21994.630634	-6218.970563	14369.914159	-10417.857518	-11005.194307	-9493.970513	-20074.995765	0.060000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.307538	0.000000
36.000000	-22726.158527	-25526.161555	-33080.045352	-11687.928341	-3691.010617	6454.133267	-8872.189685	-23861.738904	7965.155895	-22007.371128	-6226.436046	14368.260129	-10425.926498	-11010.044636	-9504.408777	-20073.431143	0.060000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.307760	0.000000
38.000000	-22718.581285	-25519.098403	-33068.377741	-11680.731080	-3684.103928	6470.226523	-8859.069211	-23853.200537	7972.241398	-21998.184562	-6227.643040	14360.571129	-10417.857518	-11006.758929	-9495.333969	-20077.432105	0.060000	0.976000	0.076000	192.000000	0.500000	112.000000	15.000000	64.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1742426493.307980	0.000000
40.000000	-22716.949608	-25517.198505	-33068.243631	-11679.099402	-3687.948428	6463.900979	-8874.670729	-23858.430846	7978.097555	-21999.838591	-6219.507005	14374.138638	-10420.807948	-10998.578191	-9491.958856	-20061.942346	0.060000	0.976000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.308215	0.000000
42.000000	-22712.591018	-25512.951674	-33063.505061	-11676.305434	-3681.801698	6467.164334	-8863.696022	-23853.379351	7981.606779	-21994.340061	-6222.546842	14366.159066	-10416.516413	-11005.328417	-9492.741167	-20069.340774	0.060000	0.976000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.308436	0.000000
44.000000	-22716.815497	-25517.265560	-33067.595430	-11680.485210	-3686.406158	6464.593883	-8859.069211	-23859.302564	7990.748643	-21993.714213	-6210.722770	14383.928702	-10414.504756	-10996.968865	-9487.041472	-20058.790750	0.060000	0.976000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.308645	0.000000
46.000000	-22716.122593	-25516.550304	-33064.332076	-11679.702899	-3686.406158	6462.559874	-8858.242197	-23857.894404	7979.416308	-21998.072803	-6225.027886	14366.024955	-10420.249155	-11012.838604	-9497.546792	-20076.493332	0.059000	0.977000	0.075000	192.000000	0.500000	104.000000	15.000000	72.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1742426493.366591	0.000000
48.000000	-22715.787317	-25516.483249	-33065.203794	-11679.859362	-3689.580105	6462.492819	-8863.740726	-23859.548433	7983.864305	-21997.603416	-6213.784959	14383.302854	-10419.600954	-11002.333284	-9492.562353	-20063.574024	0.059000	0.977000	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.366853	0.000000
50.000000	-22713.149811	-25514.583351	-33059.012360	-11675.657234	-3685.735605	6458.156581	-8869.887456	-23862.297697	7979.371605	-21996.441125	-6222.792712	14366.829618	-10417.768111	-11016.146662	-9496.608018	-20075.286338	0.059000	0.977000	0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426493.367078	0.000000
