238.000000	-23273.731562	-26278.543625	-34100.938928	-12392.187106	-4522.316697	5857.185228	-10115.684285	-25319.229104	7503.860593	-22661.673744	-6721.817758	14673.406145	-11173.301777	-12275.488648	-10754.787714	-21239.856927	0.042000	0.974000	0.128000	192.000000	0.500000	40.000000	15.000000	56.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1742426293.643068	0.000000
240.000000	-23266.713115	-26275.593194	-34095.015716	-12386.554466	-4518.494549	5867.712899	-10089.644502	-25314.088203	7514.902355	-22654.588241	-6707.669104	14690.862857	-11151.330012	-12260.043592	-10746.294051	-21224.858907	0.042000	0.974000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426293.643306	0.000000
242.000000	-23265.774341	-26271.100494	-34093.182873	-12380.251274	-4515.097083	5858.436925	-10105.648351	-25319.229104	7511.303724	-22655.549366	-6712.094749	14685.498439	-11155.509788	-12265.385659	-10746.249347	-21229.351607	0.042000	0.974000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426293.643517	0.000000
244.000000	-23273.463341	-26278.543625	-34104.649318	-12384.855733	-4518.405142	5866.125925	-10087.655197	-25317.820945	7512.153090	-22652.330715	-6711.401845	14691.823982	-11158.191998	-12260.468276	-10745.377629	-21226.334122	0.042000	0.974000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426293.643697	0.000000
246.000000	-23277.687821	-26281.292889	-34100.737763	-12385.325120	-4520.752075	5860.381527	-10107.682360	-25315.116383	7503.704131	-22661.830206	-6723.404732	14677.407107	-11159.756620	-12270.951244	-10752.932519	-21233.129052	0.042000	0.974000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426293.643893	0.000000
248.000000	-23276.346716	-26277.381334	-34103.777600	-12382.486449	-4521.020296	5872.920856	-10086.291741	-25313.261189	7508.085073	-22654.141206	-6719.336715	14684.425555	-11161.164780	-12256.824941	-10746.003478	-21226.110605	0.042000	0.970000	0.126000	192.000000	0.500000	40.000000	15.000000	40.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1742426293.644079	0.000000
250.000000	-23273.083362	-26274.274442	-34097.787332	-12378.194914	-4519.299211	5866.371795	-10108.509375	-25310.310758	7503.681779	-22655.862290	-6721.862462	14685.721956	-11164.897521	-12263.485761	-10750.496179	-21226.088253	0.042000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426293.644279	0.000000
252.000000	-23269.797655	-26271.927508	-34098.390829	-12378.127858	-4517.287554	5876.608893	-10082.380185	-25304.611064	7511.683704	-22649.559098	-6712.787654	14692.449831	-11167.467972	-12258.724840	-10739.990859	-21222.646084	0.042000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426293.644468	0.000000
254.000000	-23271.272870	-26272.374543	-34095.641565	-12378.530190	-4520.170929	5864.695414	-10104.195488	-25315.943398	7506.609858	-22650.609630	-6711.625363	14694.930875	-11159.466047	-12259.551854	-10746.249347	-21225.216535	0.042000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426293.644650	0.000000
0.000000	-11610.636009	-13120.138719	-17062.047668	-6203.749025	-2249.770135	2929.240814	-5029.678944	-12631.462530	3752.679080	-11326.254764	-3357.902570	7342.145722	-5574.614474	-6133.318679	-5373.113498	-10617.525651	0.042000	0.970000	0.130000	192.000000	0.500000	40.000000	15.000000	40.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1742426293.781750	0.000000
