0.000000	-22904.525447	-25783.608947	-33435.192220	-11946.448618	-3966.115888	6247.580796	-9203.174317	-24285.438572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426441.692293	0.000000
254.000000	-22911.208619	-25789.152180	-33436.958007	-11949.577862	-3973.402557	6235.488502	-9229.817597	-24293.418144	7784.285579	-22290.299510	-6395.638751	14401.519525	-10643.319564	-11404.172946	-9865.322395	-20414.764633	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426441.692496	0.000000
0.000000	-22912.393261	-25792.259072	-33437.539153	-11953.757638	-3975.816545	6237.254290	-9211.176242	-24295.720374	7778.317663	-22298.815524	-6397.337484	14400.848973	-10649.779218	-11407.145728	-9869.636282	-20414.384653	0.014000	0.491000	0.054000	192.000000	0.000000	112.000000	15.000000	88.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1742426441.692737	0.000000
2.000000	-22912.370910	-25790.850912	-33430.654816	-11949.823731	-3973.894295	6233.275680	-9226.174262	-24293.194627	7780.619893	-22293.607568	-6395.392882	14397.473859	-10647.454637	-11409.224440	-9864.607139	-20412.417699	0.014000	0.491000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426441.692967	0.000000
4.000000	-22913.913180	-25792.281424	-33436.578028	-11949.779028	-3973.559019	6249.301881	-9211.623277	-24286.913787	7783.458565	-22294.725155	-6396.532821	14401.474822	-10646.404105	-11402.362454	-9867.155238	-20409.087289	0.014000	0.491000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426441.693176	0.000000
6.000000	-22913.689663	-25791.789686	-33433.381728	-11951.723629	-3973.290798	6237.567215	-9233.907966	-24292.144095	7780.932818	-22296.692109	-6398.164499	14397.183287	-10646.337050	-11404.329408	-9868.585750	-20408.483792	0.014000	0.491000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426441.693395	0.000000
8.000000	-22925.290218	-25803.502000	-33446.435147	-11961.647804	-3981.382129	6239.891796	-9216.093626	-24300.235426	7776.753041	-22298.949635	-6399.952638	14393.227028	-10649.309832	-11406.721044	-9872.072622	-20414.407005	0.014000	0.491000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426441.693602	0.000000
10.000000	-22921.758642	-25801.602102	-33441.629522	-11961.066659	-3982.410310	6229.542938	-9245.173245	-24303.856409	7772.372099	-22306.660987	-6405.942906	14388.510810	-10657.311756	-11411.459614	-9878.331110	-20421.045473	0.022000	0.736500	0.080000	192.000000	0.000000	120.000000	15.000000	88.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1742426441.693812	0.000000
12.000000	-22919.232895	-25800.328052	-33440.042548	-11959.770257	-3978.834030	6243.646889	-9220.295754	-24292.971110	7777.960036	-22300.469554	-6401.070225	14389.583694	-10650.002736	-11406.765748	-9873.525485	-20422.811261	0.022000	0.736500	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426441.694041	0.000000
14.000000	-22921.579828	-25800.372756	-33440.556638	-11958.876188	-3983.259676	6229.989973	-9243.943899	-24302.828229	7774.719033	-22304.470516	-6404.177118	14391.215371	-10657.602329	-11409.291495	-9880.476878	-20420.799604	0.022000	0.736500	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426441.694247	0.000000
