204.000000	-21855.491025	4825.652221	27638.267295	-15735.672800	-51268.039795	39601.658535	-26633.310513	38101.878834	-7462.174590	-21568.673440	-10521.815481	9092.577886	3421.135655	4022.263470	11446.797722	-187500.022352	-0.150000	0.950000	0.200000	192.000000	125.500000	40.000000	14.500000	88.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1744742584.554834	0.000000
206.000000	-21843.309324	4835.777561	27642.111795	-15716.383245	-51220.698800	39599.177492	-26657.696266	38113.568796	-7462.800439	-21567.488798	-10487.617312	9106.637133	3439.821713	4045.978671	11507.594467	-187500.022352	-0.150000	0.950000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.555554	0.000000
0.000000	-11154.123980	2081.752072	13723.077026	-7887.774156	-26251.632124	19602.613998	-13384.537504	18324.027160	-3721.878376	-10772.087964	-5252.168209	4553.542084	1713.618840	2017.267289	5723.208871	-93750.011176	-0.157000	0.952000	0.203000	192.000000	125.000000	112.000000	14.500000	104.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1744742584.659075	0.000000
2.000000	-22309.723176	4200.496280	27458.626325	-15788.445269	-52331.289927	39246.981054	-26766.348096	36766.607972	-7755.898864	-21767.760428	-10704.853917	8888.372348	3244.981557	3833.815912	11466.131981	-187500.022352	-0.157000	0.952000	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.666105	0.000000
4.000000	-22287.974928	4205.346609	27426.059833	-15791.440402	-52463.008757	39203.283394	-26815.521933	36683.750055	-7761.173875	-21764.832349	-10710.777129	8884.505497	3232.732801	3829.300860	11463.427420	-187500.022352	-0.157000	0.952000	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.673136	0.000000
6.000000	-22264.617355	4259.795458	27456.212337	-15786.254798	-52381.894276	39243.002444	-26780.027363	36705.163026	-7745.550006	-21747.040361	-10706.105614	8904.800881	3245.428591	3838.666241	11444.473141	-187500.022352	-0.157000	0.952000	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.681323	0.000000
8.000000	-22257.621259	4257.515580	27421.790650	-15807.801879	-52399.887431	39220.583644	-26811.722137	36670.651933	-7750.601500	-21758.931489	-10700.383568	8891.076909	3240.846484	3839.962642	11479.252455	-187500.022352	-0.172000	0.958000	0.202000	192.000000	125.000000	80.000000	14.500000	120.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1744742584.689221	0.000000
10.000000	-22224.786547	4312.702037	27456.033523	-15798.838830	-52307.172395	39260.906191	-26774.551186	36703.352535	-7745.058268	-21748.850852	-10711.447681	8897.670674	3236.800818	3826.663354	11456.118400	-187500.022352	-0.172000	0.958000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.699284	0.000000
12.000000	-22188.889645	4347.570759	27448.143357	-15793.139135	-52295.370674	39251.205534	-26807.274140	36674.854061	-7725.142863	-21734.188108	-10683.820925	8921.140006	3252.290577	3856.592340	11497.044444	-187500.022352	-0.172000	0.958000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.706415	0.000000
14.000000	-22153.886813	4399.158585	27490.566968	-15785.405431	-52177.599332	39294.746732	-26773.098323	36727.268902	-7706.345046	-21723.414567	-10683.060966	8928.717247	3251.128286	3854.223055	11467.920121	-187500.022352	-0.172000	0.958000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.713344	0.000000
16.000000	-22124.561325	4433.334402	27483.861444	-15778.677556	-52056.586988	39308.716572	-26797.573483	36785.674010	-7687.234305	-21714.920904	-10636.010544	8963.630672	3279.067967	3888.331817	11534.528319	-187500.022352	-0.172000	0.958000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.721371	0.000000
18.000000	-22104.377699	4472.964045	27504.089773	-15770.049783	-51981.172202	39342.490058	-26764.314087	36831.539790	-7669.934055	-21688.344680	-10648.549872	8976.549980	3278.151545	3885.739015	11480.280635	-187500.022352	-0.182000	0.962000	0.204000	192.000000	125.000000	40.000000	15.000000	8.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1744742584.729437	0.000000
20.000000	-22092.039536	4480.071900	27474.406657	-15785.047804	-51831.370810	39348.256808	-26798.132276	36928.211084	-7681.489906	-21697.441840	-10630.132035	8981.065033	3287.963961	3908.157815	11538.730447	-187500.022352	-0.182000	0.962000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.738475	0.000000
22.000000	-22052.208728	4520.372095	27498.747706	-15770.094486	-51873.660311	39343.629997	-26766.482206	36916.811695	-7663.742621	-21676.878235	-10652.997870	8980.774460	3274.374100	3883.190916	11471.943435	-187500.022352	-0.182000	0.962000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.745518	0.000000
24.000000	-22018.748166	4548.378831	27496.959567	-15765.266510	-51785.035644	39355.856401	-26774.707648	36967.594858	-7636.741714	-21662.215491	-10605.008674	9015.777292	3306.001819	3921.680620	11533.544842	-187500.022352	-0.182000	0.962000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.753551	0.000000
26.000000	-21982.828913	4566.506096	27509.588302	-15750.737876	-51915.435721	39349.955541	-26753.451139	36918.957462	-7617.698028	-21645.295220	-10617.592706	9020.225289	3290.847336	3903.106320	11471.965786	-187500.022352	-0.182000	0.962000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.761603	0.000000
28.000000	-21970.066067	4604.481710	27508.984805	-15748.659164	-51831.460217	39387.528823	-26753.674657	37029.330376	-7587.053786	-21629.291371	-10564.820238	9052.903539	3326.386610	3952.771896	11545.905357	-187500.022352	-0.178000	0.950000	0.192000	192.000000	125.000000	56.000000	14.500000	88.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1744742584.769636	0.000000
30.000000	-21950.105959	4604.727579	27495.774924	-15732.767073	-52053.703613	39367.479309	-26739.034264	36977.004943	-7572.368690	-21619.009569	-10589.451860	9042.599385	3306.113578	3933.392934	11489.780127	-187500.022352	-0.178000	0.950000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.776687	0.000000
32.000000	-21960.588927	4624.821797	27480.531035	-15738.600879	-51997.600734	39419.290652	-26745.851546	37133.623616	-7559.069402	-21614.852144	-10553.957290	9065.666385	3340.311747	3972.128507	11552.543825	-187500.022352	-0.178000	0.950000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.785736	0.000000
34.000000	-21929.698817	4623.435989	27480.553386	-15708.202506	-52328.898290	39398.078847	-26740.710645	37082.415769	-7551.335699	-21601.575208	-10583.975683	9054.445810	3312.617935	3950.983757	11497.513830	-187500.022352	-0.178000	0.950000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.793779	0.000000
36.000000	-21926.748386	4642.434972	27489.672898	-15699.395919	-52356.882674	39447.699719	-26738.341360	37253.250152	-7529.945079	-21603.810382	-10544.055467	9077.870438	3348.783058	3979.415176	11553.124971	-187500.022352	-0.178000	0.950000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.800793	0.000000
38.000000	-21900.239217	4619.904413	27496.065497	-15669.377526	-52753.514380	39419.670632	-26735.145060	37242.230742	-7513.471843	-21586.644243	-10554.896063	9074.025938	3328.845302	3962.986644	11501.067758	-187500.022352	-0.144000	0.964000	0.186000	192.000000	125.500000	64.000000	15.000000	16.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1744742584.808841	0.000000
40.000000	-21902.876723	4647.352355	27515.422108	-15658.179302	-52751.189798	39470.096167	-26724.460927	37519.682946	-7512.845995	-21600.658786	-10523.625973	9076.417574	3341.049354	3982.566772	11552.007383	-187500.022352	-0.144000	0.964000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.817881	0.000000
42.000000	-21887.610482	4622.564271	27510.884704	-15637.235717	-53087.225924	39421.883455	-26733.692197	37585.531185	-7510.342599	-21591.583978	-10536.120598	9085.514734	3319.904604	3964.327748	11524.335924	-187500.022352	-0.144000	0.964000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742584.824981	0.000000
