18.000000	-20965.779837	11734.218804	28153.430301	-16051.905281	-51613.843633	39903.451789	-27585.293661	23.156407	-7759.206922	-21678.174636	-10428.675762	11029.490653	3210.805739	4714.117016	11190.982007	-187500.022352	-0.068000	0.948000	0.282000	192.000000	126.500000	112.000000	14.500000	80.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1744742469.195329	0.000000
0.000000	-10482.901094	5460.374708	14123.955563	-8089.789222	-26094.722878	19921.171060	-13778.665814	736.378221	-3876.016006	-10833.175282	-5227.111903	5507.335723	1596.965086	2340.495865	5560.689337	-93750.011176	-0.084000	0.940000	0.286000	192.000000	126.500000	48.000000	14.500000	48.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1744742469.283036	0.000000
2.000000	-20956.436808	10919.475367	28264.563175	-16165.385087	-52239.714830	39834.519009	-27529.749576	1427.762381	-7538.505797	-21947.200232	-10400.445509	10789.142345	3322.832682	4518.718066	11146.949070	-187500.022352	-0.084000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742469.290057	0.000000
4.000000	-20956.056828	10936.820321	28262.909146	-16164.267500	-52109.180642	39850.969893	-27542.534774	1518.935146	-7542.216187	-21958.845491	-10378.943131	10797.747767	3334.723811	4541.405087	11206.650580	-187500.022352	-0.084000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742469.298178	0.000000
6.000000	-20943.763369	10917.039027	28274.062666	-16147.593099	-52252.365917	39819.766858	-27530.353073	1424.811950	-7522.703114	-21933.342151	-10390.476631	10803.290999	3330.924014	4529.245738	11162.349422	-187500.022352	-0.084000	0.940000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742469.307136	0.000000
8.000000	-20959.901328	10944.531673	28268.094750	-16160.423000	-52092.752110	39852.199239	-27544.300561	1557.603664	-7540.428047	-21954.352791	-10371.365889	10800.608790	3338.389497	4546.613043	11216.530051	-187500.022352	-0.088000	0.928000	0.286000	192.000000	126.500000	32.000000	14.500000	0.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1744742469.314220	0.000000
10.000000	-20956.839139	10913.909783	28264.093788	-16159.953613	-52225.141493	39806.176997	-27553.755349	1482.166527	-7530.749742	-21939.913564	-10388.330864	10797.211325	3324.754932	4522.651973	11167.780896	-187500.022352	-0.088000	0.928000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742469.324239	0.000000
12.000000	-20968.596157	10938.206129	28262.663277	-16169.386049	-52058.330424	39844.934922	-27553.531832	1617.506339	-7542.462056	-21957.705552	-10373.265788	10794.417357	3333.226244	4537.337069	11207.902277	-187500.022352	-0.088000	0.928000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742469.332315	0.000000
14.000000	-20951.832348	10903.627980	28249.095768	-16158.232529	-52211.730446	39804.835892	-27545.529907	1521.058562	-7535.778884	-21950.038904	-10390.677797	10790.349339	3321.290412	4522.182586	11166.909178	-187500.022352	-0.088000	0.928000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742469.340324	0.000000
16.000000	-20969.065543	10934.495739	28251.800329	-16172.336480	-52064.991243	39849.405271	-27544.837003	1628.101066	-7536.158864	-21951.983506	-10377.646730	10799.915886	3336.824874	4540.890997	11193.619513	-187500.022352	-0.088000	0.928000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742469.347362	0.000000
