70.000000	-21537.716274	6604.560507	28246.972352	-16137.400703	-50142.495351	39744.910865	-27013.200761	26699.874008	-7546.485370	-21687.070630	-10460.258777	9353.758020	3449.052983	4176.870486	11368.968948	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.117246	0.000000
72.000000	-21564.650126	6545.641309	28221.826639	-16138.339476	-50481.414852	39693.390094	-27036.804204	26511.784078	-7572.547504	-21709.198857	-10497.697949	9327.561775	3417.604079	4148.863751	11329.898099	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.117702	0.000000
0.000000	-10776.625368	3227.949527	14068.657347	-7932.164721	-22044.832652	19867.482170	-13499.358416	17135.562555	-3785.670255	-10852.241320	-5250.625938	4662.573893	1714.602317	2077.996979	5656.421859	-93750.011176	-0.046000	0.469000	0.156000	192.000000	126.500000	16.000000	14.500000	40.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1744742536.210845	0.000000
2.000000	-21550.635582	6460.816438	28118.740394	-15864.977642	-43977.101919	39750.901133	-27013.714852	34326.803306	-7533.588413	-21652.961868	-10407.352198	9340.637546	3380.477831	4149.355489	11209.824527	-187500.022352	-0.046000	0.469000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.217879	0.000000
4.000000	-21538.900916	6444.231444	28123.680129	-15850.784284	-44154.038328	39727.454153	-27002.606035	34198.660755	-7521.227899	-21629.246668	-10432.453207	9343.297403	3364.675148	4138.671355	11146.792608	-187500.022352	-0.046000	0.469000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.224905	0.000000
6.000000	-21555.150635	6450.065249	28119.857981	-15872.107848	-43981.348751	39760.020645	-27019.436898	34291.956936	-7532.113198	-21654.101807	-10411.263753	9342.380982	3380.075500	4159.369070	11205.242420	-187500.022352	-0.046000	0.469000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.233951	0.000000
8.000000	-21523.902896	6436.318926	28127.949313	-15852.103037	-44180.905125	39713.663127	-27017.581703	34139.428632	-7527.173463	-21640.623705	-10435.358934	9337.418894	3355.846209	4129.775361	11140.757637	-187500.022352	-0.114000	0.942000	0.304000	192.000000	126.000000	56.000000	14.500000	56.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1744742536.240982	0.000000
10.000000	-21525.422815	6470.807668	28149.630505	-15857.199235	-44025.292280	39760.802956	-27005.176485	34206.081534	-7506.386340	-21631.973580	-10390.454279	9373.807534	3401.466119	4166.052242	11196.838164	-187500.022352	-0.114000	0.942000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.250061	0.000000
12.000000	-21538.230364	6431.133322	28121.489659	-15867.793962	-44182.313285	39720.234540	-27031.372730	34088.511358	-7522.926631	-21638.254421	-10418.617477	9352.416915	3369.883105	4142.493503	11160.203655	-187500.022352	-0.114000	0.942000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.257078	0.000000
14.000000	-21542.276030	6451.495761	28144.266086	-15860.931976	-44030.924920	39765.608581	-26999.610901	34145.508307	-7529.274527	-21648.893851	-10410.749663	9350.047630	3385.730491	4155.993957	11183.248303	-187500.022352	-0.114000	0.942000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.265134	0.000000
16.000000	-21548.825091	6422.550252	28133.403138	-15858.406229	-44217.897262	39721.396830	-27017.760517	33996.355116	-7530.705038	-21640.333133	-10422.350219	9357.826037	3375.225171	4149.064916	11166.886826	-187500.022352	-0.114000	0.942000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.273151	0.000000
18.000000	-21591.874551	6422.304383	28146.165984	-15875.415906	-44049.409813	39770.414206	-27005.064726	34071.568736	-7545.859521	-21653.833586	-10425.233594	9353.825075	3382.534192	4154.563445	11182.264827	-187500.022352	-0.120000	0.936000	0.296000	192.000000	126.000000	32.000000	14.500000	32.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1744742536.281220	0.000000
20.000000	-21615.455641	6360.926492	28113.375975	-15871.370241	-44182.849727	39722.872045	-27032.490317	33961.754616	-7566.557236	-21663.578947	-10444.746667	9333.529691	3360.070689	4141.286509	11168.339690	-187500.022352	-0.120000	0.936000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.289232	0.000000
22.000000	-21662.818988	6332.942108	28135.683016	-15869.962081	-44076.120147	39764.602752	-26997.331023	33991.750657	-7572.435745	-21669.412752	-10443.182044	9331.763903	3376.096890	4148.975509	11162.617643	-187500.022352	-0.120000	0.936000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.296285	0.000000
24.000000	-21727.124957	6229.498235	28093.058240	-15885.921226	-44184.727274	39734.696118	-27025.293055	33902.611900	-7606.946839	-21699.632311	-10463.298614	9303.310132	3361.881180	4147.768515	11170.373699	-187500.022352	-0.120000	0.936000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.306360	0.000000
26.000000	-21798.896408	6169.997891	28110.693766	-15882.054374	-44092.593383	39774.370465	-26994.335889	33940.989845	-7637.300508	-21724.129823	-10496.066272	9268.463763	3358.036680	4134.178654	11143.216329	-187500.022352	-0.120000	0.936000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742536.313358	0.000000
