44.000000	-21395.112144	7561.975129	28232.957808	-16159.931262	-45551.737613	39893.013524	-27124.177173	25133.866088	-7615.395798	-21678.442857	-10444.724315	9625.644639	3431.551568	4323.967317	11360.095305	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742517.472124	0.000000
0.000000	-10679.372928	3649.771649	14173.911711	-8079.328606	-25371.778056	19928.904763	-13519.139709	11739.985554	-3805.585659	-10838.942032	-5236.633746	4806.764997	1703.806425	2147.242683	5655.460734	-93750.011176	-0.064000	0.914000	0.356000	192.000000	127.000000	0.000000	14.000000	72.000000	5.500000	16.000000	0.000000	0.000000	0.000000	1744742517.576117	0.000000
2.000000	-21365.138455	7270.821306	28318.386175	-16162.993451	-50839.445095	39815.363564	-27085.218082	23426.952771	-7575.453231	-21617.735519	-10403.194774	9558.678813	3450.125867	4273.742947	11411.101986	-187500.022352	-0.064000	0.914000	0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742517.583122	0.000000
4.000000	-21367.574795	7279.180858	28325.002292	-16162.389953	-50847.067040	39829.802791	-27059.602983	23420.113137	-7576.861391	-21618.160202	-10425.032428	9555.706031	3437.161855	4251.726479	11355.379087	-187500.022352	-0.064000	0.914000	0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742517.590168	0.000000
6.000000	-21360.891624	7277.884457	28302.047050	-16166.346212	-50796.596801	39830.853323	-27090.247225	23457.105274	-7589.445423	-21622.027054	-10405.742872	9557.404763	3441.229873	4275.732252	11405.603457	-187500.022352	-0.064000	0.914000	0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742517.597256	0.000000
8.000000	-21359.304650	7276.968035	28322.543600	-16164.803942	-50869.351729	39821.286776	-27060.407646	23402.432907	-7569.015928	-21602.849257	-10424.205413	9560.198731	3434.189073	4256.800325	11338.525872	-187500.022352	-0.070000	0.916000	0.352000	192.000000	126.500000	104.000000	14.000000	80.000000	5.500000	0.000000	0.000000	0.000000	0.000000	1744742517.606246	0.000000
10.000000	-21368.044182	7272.520038	28304.103411	-16173.811695	-50766.734870	39830.361584	-27092.281233	23478.652356	-7579.901228	-21625.268057	-10401.116061	9553.046173	3445.722573	4272.021863	11403.167117	-187500.022352	-0.070000	0.916000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742517.614282	0.000000
12.000000	-21350.922746	7278.242085	28324.577609	-16155.013878	-50865.127249	39824.013689	-27062.799282	23418.280294	-7568.479487	-21608.571304	-10420.450320	9551.906234	3430.791608	4250.944167	11339.866977	-187500.022352	-0.070000	0.916000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742517.621358	0.000000
14.000000	-21357.985897	7285.551105	28308.752574	-16165.049811	-50746.081858	39840.732794	-27087.587367	23501.451135	-7568.904170	-21613.019301	-10391.527163	9564.423211	3453.277463	4279.509697	11408.665646	-187500.022352	-0.070000	0.916000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742517.629363	0.000000
16.000000	-21354.946060	7266.462715	28306.807972	-16161.719401	-50888.395415	39807.115770	-27079.831312	23417.028596	-7566.713699	-21610.270036	-10427.893451	9549.469894	3427.796474	4248.507827	11338.682334	-187500.022352	-0.070000	0.916000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742517.638412	0.000000
