0.000000	-21327.676931	8487.136184	28206.158067	-16289.280807	-51597.370398	39829.266349	-27284.640346	14486.366747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742501.194688	0.000000
24.000000	-21319.205620	8487.829088	28228.152183	-16277.479086	-51704.748178	39809.306241	-27259.606392	14405.542839	-7615.306391	-21710.629369	-10437.124722	10111.459805	3376.789794	4398.197460	11057.653851	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742501.195324	0.000000
0.000000	-10583.081613	4137.419657	14159.427781	-7961.154933	-24722.817507	19989.299177	-13603.428138	8442.969137	-3815.576889	-10865.540608	-5209.252859	5054.981119	1693.345808	2207.950021	5566.567846	-93750.011176	-0.035000	0.463000	0.162000	192.000000	126.500000	104.000000	14.000000	120.000000	5.000000	16.000000	0.000000	0.000000	0.000000	1744742501.277340	0.000000
2.000000	-21154.383857	8247.838407	28297.017908	-15914.173831	-49605.070007	39929.916254	-27231.599657	16798.699415	-7645.525950	-21464.849587	-10346.242529	10083.587180	3387.093948	4506.268144	11216.552403	-187500.022352	-0.035000	0.463000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742501.284395	0.000000
4.000000	-21162.743409	8260.444791	28324.063519	-15906.529535	-49535.623137	39973.591563	-27192.305290	16876.125857	-7638.686316	-21453.181976	-10343.783837	10090.069186	3395.319390	4513.152482	11203.029597	-187500.022352	-0.035000	0.463000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742501.291416	0.000000
6.000000	-21175.886235	8236.863701	28283.428047	-15918.979456	-49571.989426	39936.308853	-27245.234221	16891.325044	-7657.998223	-21472.069201	-10342.375677	10085.710595	3387.876259	4511.677267	11240.982859	-187500.022352	-0.035000	0.463000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742501.299485	0.000000
8.000000	-21166.833778	8260.847123	28316.329815	-15904.540229	-49570.581266	39957.922990	-27204.464639	16919.354131	-7636.965232	-21452.489072	-10351.919872	10094.316017	3390.334951	4507.385732	11192.501926	-187500.022352	-0.078000	0.930000	0.320000	192.000000	126.500000	72.000000	14.500000	8.000000	5.000000	0.000000	0.000000	0.000000	0.000000	1744742501.307509	0.000000
10.000000	-21158.831854	8254.588634	28309.445478	-15897.275912	-49608.825101	39941.382699	-27207.370366	16918.303599	-7634.797112	-21455.215985	-10331.199805	10100.418043	3399.566221	4525.512996	11247.978955	-187500.022352	-0.078000	0.930000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742501.316642	0.000000
12.000000	-21170.834740	8255.259187	28329.852620	-15902.170944	-49628.092304	39957.744176	-27187.499665	16929.166547	-7626.974002	-21444.800072	-10343.873244	10100.686264	3400.527346	4511.699618	11203.342522	-187500.022352	-0.078000	0.930000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742501.323587	0.000000
14.000000	-21187.285624	8243.390410	28307.389117	-15919.851174	-49589.155565	39946.545952	-27223.977712	16980.620263	-7647.917586	-21462.748523	-10334.574918	10089.711558	3399.722683	4523.456636	11247.554272	-187500.022352	-0.078000	0.930000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742501.331635	0.000000
