34.000000	-21156.440217	9759.151609	28201.777125	-16223.209050	-51530.873958	39849.315864	-27408.580769	7175.692281	-7661.440392	-21778.757486	-10453.173274	10561.199255	3298.312819	4528.016392	11147.843140	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742485.207033	0.000000
36.000000	-21149.488825	9731.636611	28174.418589	-16227.366475	-51631.836788	39803.539491	-27432.586543	7123.478606	-7659.831066	-21773.504826	-10444.389039	10568.821200	3296.502328	4536.979441	11151.084143	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742485.207403	0.000000
0.000000	-10467.903074	4752.472610	14140.071170	-8097.478223	-25722.186353	19920.969894	-13661.565025	4952.118391	-3829.010287	-10889.904009	-5230.487016	5278.900895	1648.977595	2259.023757	5553.201503	-93750.011176	-0.076000	0.934000	0.306000	192.000000	126.500000	80.000000	14.500000	24.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1744742485.303267	0.000000
2.000000	-20948.926622	9529.398028	28298.336661	-16204.411233	-51319.068828	39877.412007	-27303.058184	9986.222981	-7466.622587	-21696.324253	-10290.921961	10538.601641	3398.113358	4530.922119	11164.115210	-187500.022352	-0.076000	0.934000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742485.309328	0.000000
4.000000	-20959.543700	9503.246487	28268.497082	-16209.462727	-51297.924077	39862.995131	-27332.562486	10023.326877	-7482.715843	-21718.564238	-10286.831592	10526.218775	3389.396177	4536.241834	11207.097615	-187500.022352	-0.076000	0.934000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742485.316417	0.000000
6.000000	-20957.062657	9504.520536	28288.747762	-16196.096384	-51303.646124	39866.794928	-27307.908512	10014.989676	-7473.797497	-21714.160945	-10300.644970	10523.134234	3386.713968	4520.193281	11163.042326	-187500.022352	-0.076000	0.934000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742485.325435	0.000000
8.000000	-20959.141369	9493.031739	28274.688515	-16195.828163	-51304.942525	39861.922248	-27325.678149	10027.305487	-7472.188171	-21718.899515	-10283.858810	10532.141987	3401.354361	4538.029973	11211.456205	-187500.022352	-0.078000	0.932000	0.306000	192.000000	126.500000	72.000000	14.500000	16.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1744742485.332424	0.000000
10.000000	-20966.092761	9500.631332	28286.199663	-16195.895218	-51345.376831	39868.895992	-27297.559654	10010.541679	-7471.651730	-21699.364090	-10302.611924	10528.677467	3392.234849	4526.496473	11160.337765	-187500.022352	-0.078000	0.932000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742485.340465	0.000000
12.000000	-21001.766145	9464.980300	28278.465960	-16192.698919	-51295.197164	39874.618038	-27300.353622	10062.800057	-7482.514677	-21716.396119	-10294.274723	10523.938897	3397.107529	4544.847255	11225.515452	-187500.022352	-0.078000	0.932000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742485.348518	0.000000
14.000000	-21035.718445	9419.047465	28280.924652	-16203.315998	-51360.576017	39860.670550	-27297.112620	10032.178167	-7494.808137	-21741.564183	-10323.711970	10495.999217	3385.283456	4514.024200	11172.430059	-187500.022352	-0.078000	0.932000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742485.357701	0.000000
16.000000	-21075.817475	9378.277883	28266.865404	-16213.642503	-51253.309995	39867.130204	-27314.301111	10126.480177	-7515.885832	-21785.977100	-10314.033665	10478.721318	3389.642047	4515.253546	11219.882812	-187500.022352	-0.078000	0.932000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742485.364592	0.000000
18.000000	-21085.585187	9343.543272	28295.945024	-16198.868000	-51379.373834	39834.787230	-27303.549922	10042.951708	-7505.134643	-21780.344460	-10338.531177	10469.914731	3383.003579	4492.030083	11160.941262	-187500.022352	-0.070000	0.934000	0.306000	192.000000	126.500000	104.000000	14.500000	24.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1744742485.372642	0.000000
20.000000	-21129.439310	9314.865984	28287.853693	-16216.145899	-51244.704574	39852.042777	-27328.002730	10143.109875	-7519.886794	-21815.570809	-10318.861642	10460.102315	3399.610925	4510.559679	11215.859498	-187500.022352	-0.070000	0.934000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742485.381693	0.000000
