0.000000	-21572.383830	6049.969023	27772.556576	-15823.291638	-47603.426588	39745.939046	-26938.925915	32564.189442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742551.773964	0.000000
112.000000	-21567.421742	6069.012710	27793.567216	-15820.028284	-47571.463593	39770.749482	-26902.581978	32574.650058	-7519.953849	-21487.938939	-10389.962541	9431.631497	3366.619750	4165.269931	11196.189963	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742551.774579	0.000000
0.000000	-10780.246351	2934.180550	13851.644260	-7881.739185	-26658.165653	19861.916585	-13463.103886	16154.209215	-3755.987138	-10745.578795	-5189.113938	4714.295830	1688.204907	2091.296266	5616.501643	-93750.011176	-0.070000	0.482000	0.081000	192.000000	125.500000	80.000000	15.000000	16.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1744742551.856142	0.000000
2.000000	-21553.787178	5861.230893	27709.323491	-15755.968184	-53401.647914	39696.698153	-26917.423536	32222.878304	-7492.729425	-21501.864076	-10419.243326	9374.791011	3332.578043	4149.579006	11174.017033	-187500.022352	-0.070000	0.482000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742551.863153	0.000000
4.000000	-21560.358591	5885.460184	27717.101898	-15758.605690	-53176.476440	39734.897284	-26915.858914	32315.526285	-7499.747872	-21507.384957	-10400.534916	9380.535410	3350.325328	4166.298111	11219.659295	-187500.022352	-0.070000	0.482000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742551.870144	0.000000
6.000000	-21544.980591	5863.823696	27715.067889	-15741.752475	-53283.362482	39697.480464	-26924.665502	32211.344804	-7491.835355	-21492.811619	-10415.599992	9387.643264	3333.449761	4156.329233	11187.271617	-187500.022352	-0.070000	0.482000	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742551.878211	0.000000
8.000000	-21552.848405	5886.845992	27737.889020	-15745.529919	-53094.557297	39736.797182	-26906.448830	32296.437895	-7480.480669	-21494.845628	-10386.833297	9401.166070	3358.863695	4178.971550	11229.069379	-187500.022352	-0.134000	0.968000	0.150000	192.000000	125.500000	104.000000	15.000000	32.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1744742551.886254	0.000000
10.000000	-21541.940754	5859.755678	27725.617912	-15741.104274	-53218.922403	39701.503778	-26916.104784	32207.567359	-7481.933532	-21494.510352	-10401.272524	9390.839564	3349.677128	4164.353509	11210.249211	-187500.022352	-0.134000	0.968000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742551.895275	0.000000
12.000000	-21555.620021	5879.559324	27733.776299	-15750.514358	-53074.843058	39737.378328	-26904.794801	32283.786808	-7474.088070	-21497.125506	-10391.057776	9393.946456	3365.435107	4177.026949	11221.313324	-187500.022352	-0.134000	0.968000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742551.902319	0.000000
14.000000	-21547.036951	5851.172608	27710.306968	-15748.905033	-53199.722254	39698.709810	-26916.641225	32215.144600	-7480.748890	-21499.919474	-10398.791480	9385.184572	3346.726697	4166.320463	11207.298780	-187500.022352	-0.134000	0.968000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742551.910364	0.000000
