88.000000	-21856.563909	4547.484761	27773.629460	-15604.758633	-53415.595402	39565.851041	-26517.863753	38499.963403	-7283.360634	-21603.139830	-10427.245251	9050.266033	3560.029395	3968.015786	11597.716701	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742600.451604	0.000000
90.000000	-21850.484234	4569.769450	27804.698384	-15594.074499	-53399.502146	39592.270803	-26486.660717	38530.138258	-7274.330529	-21591.248702	-10442.176216	9060.011394	3557.034261	3957.488115	11554.108447	-187500.022352	-0.068000	0.942000	0.262000	192.000000	126.500000	112.000000	14.500000	56.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1744742600.452087	0.000000
0.000000	-10585.853229	2752.147943	14114.411368	-7626.594022	-24837.370197	19912.833859	-13122.463301	21187.531494	-3634.505407	-10796.384310	-5204.313124	4537.918215	1790.397083	1995.273172	5809.821881	-93750.011176	-0.065000	0.914000	0.333000	192.000000	127.000000	8.000000	13.500000	88.000000	6.000000	80.000000	0.000000	0.000000	0.000000	1744742600.552498	0.000000
2.000000	-21162.229319	5526.088837	28257.164747	-15245.655506	-49449.568921	39872.829899	-26216.718700	42516.437771	-6983.243761	-21071.369478	-10135.957317	9378.054366	3661.618073	4128.300146	11862.093134	-187500.022352	-0.065000	0.914000	0.333000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742600.559506	0.000000
4.000000	-21176.109752	5509.906174	28229.627398	-15258.060725	-49432.358078	39842.856210	-26264.417322	42537.314300	-6979.041633	-21065.558024	-10125.608459	9385.341035	3666.758974	4144.281643	11884.489582	-187500.022352	-0.065000	0.914000	0.333000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742600.566551	0.000000
6.000000	-21163.481017	5531.296793	28255.555422	-15242.570966	-49273.951265	39873.813376	-26221.524325	42617.646470	-6980.114517	-21067.860254	-10137.365477	9382.323549	3661.618073	4129.373029	11850.112599	-187500.022352	-0.065000	0.914000	0.333000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742600.575572	0.000000
8.000000	-21182.994089	5510.554375	28222.586599	-15261.726411	-49211.433436	39846.365433	-26263.411494	42654.884476	-6981.656788	-21074.632832	-10127.977744	9384.491668	3664.926131	4137.911396	11888.758765	-187500.022352	-0.056000	0.860000	0.470000	192.000000	127.000000	32.000000	13.000000	112.000000	7.000000	88.000000	0.000000	0.000000	0.000000	1744742600.582636	0.000000
10.000000	-21176.825008	5521.551433	28243.731349	-15255.110294	-49071.891495	39866.303190	-26234.130708	42713.915433	-6986.618875	-21076.823303	-10146.373230	9374.388680	3658.287663	4113.905622	11833.818177	-187500.022352	-0.056000	0.860000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742600.590644	0.000000
12.000000	-21167.884310	5523.227814	28232.644884	-15242.168634	-48979.422328	39865.140899	-26244.300752	42762.709291	-6981.433270	-21074.833998	-10128.424779	9379.149601	3668.681224	4139.766591	11884.467230	-187500.022352	-0.056000	0.860000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742600.598705	0.000000
14.000000	-21160.240014	5531.676773	28256.270678	-15239.844053	-48875.754938	39871.511146	-26221.367862	42800.327277	-6968.245741	-21062.965222	-10132.470445	9384.379910	3669.128259	4130.110637	11842.982393	-187500.022352	-0.056000	0.860000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742600.606725	0.000000
