92.000000	-21122.644379	-12134.627954	31913.753678	-17941.477053	-44409.697581	40950.653368	-35688.784503	52612.184299	-9807.878412	-23547.763949	-10044.069295	8907.527793	5406.730522	4151.635367	24159.084160	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.739084	0.000000
94.000000	-21127.517060	-12129.509405	31899.895596	-17951.736504	-44297.469473	40958.990569	-35706.800009	52617.615773	-9832.845310	-23577.178845	-10029.227737	8890.384005	5411.424388	4165.001710	24248.066455	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.739172	0.000000
0.000000	-10568.642386	-6082.803736	15939.408951	-8998.477042	-22422.912410	20424.621752	-17684.186123	26191.751801	-4908.487786	-11780.822191	-5028.471950	4442.476266	2699.062550	2065.323539	12076.155791	-93750.011176	-0.056000	0.463000	0.165000	192.000000	126.000000	64.000000	14.000000	120.000000	5.000000	40.000000	0.000000	0.000000	0.000000	1744741787.825447	0.000000
2.000000	-21151.992220	-12160.310109	31891.692506	-18011.661531	-44671.861192	40912.990679	-35363.387807	52471.189495	-9814.807453	-23526.596847	-10061.257787	8929.790131	5439.699345	4215.114321	23623.268142	-187500.022352	-0.056000	0.463000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.832466	0.000000
4.000000	-21138.514118	-12151.078838	31872.760579	-18001.938522	-44787.732635	40860.084100	-35368.081673	52406.637657	-9824.485758	-23527.580324	-10066.845723	8914.859166	5422.644964	4213.549699	23635.405139	-187500.022352	-0.056000	0.463000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.839475	0.000000
6.000000	-21147.320705	-12154.297489	31892.944204	-18016.668322	-44686.926268	40901.300717	-35375.055417	52470.742461	-9814.472176	-23516.292693	-10058.262653	8935.400419	5430.021039	4211.649801	23601.206970	-187500.022352	-0.056000	0.463000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.847498	0.000000
8.000000	-21131.272153	-12150.676507	31871.620640	-18005.715967	-44771.348807	40856.843097	-35370.786234	52398.233402	-9820.753017	-23519.131365	-10059.782572	8924.358657	5421.147397	4213.192071	23625.503317	-187500.022352	-0.112000	0.932000	0.332000	192.000000	126.000000	64.000000	14.500000	16.000000	5.000000	48.000000	0.000000	0.000000	0.000000	1744741787.856598	0.000000
10.000000	-21126.175955	-12137.198405	31904.768277	-17991.500257	-44723.985460	40899.423170	-35343.539458	52455.409164	-9813.175775	-23509.743632	-10065.817543	8931.600622	5433.329097	4210.465158	23573.647269	-187500.022352	-0.112000	0.932000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.864600	0.000000
12.000000	-21124.164298	-12143.233376	31879.510806	-17991.969644	-44764.442118	40883.642838	-35366.606458	52418.640544	-9814.785101	-23501.182914	-10041.476493	8942.508273	5440.012269	4238.963632	23647.899765	-187500.022352	-0.112000	0.932000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.871630	0.000000
14.000000	-21130.266324	-12143.769818	31908.679832	-17996.819973	-44744.660824	40913.281252	-35347.316903	52452.481085	-9806.984342	-23500.422955	-10063.828238	8946.710401	5432.435028	4217.729475	23580.576310	-187500.022352	-0.112000	0.932000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.879669	0.000000
16.000000	-21128.589943	-12144.596832	31888.227986	-17995.076537	-44729.953376	40897.657382	-35364.281877	52412.516166	-9820.127168	-23519.243123	-10048.070258	8944.072896	5436.950080	4231.699316	23662.562509	-187500.022352	-0.112000	0.932000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.888749	0.000000
18.000000	-21142.649191	-12143.434542	31900.342631	-18004.687787	-44746.605426	40903.401781	-35361.197336	52423.222652	-9801.865792	-23499.774754	-10060.922511	8948.476189	5438.738220	4216.097798	23578.028211	-187500.022352	-0.114000	0.924000	0.332000	192.000000	126.000000	56.000000	14.000000	112.000000	5.000000	48.000000	0.000000	0.000000	0.000000	1744741787.895818	0.000000
20.000000	-21149.891156	-12166.635652	31873.811111	-18012.488545	-44665.490945	40901.256013	-35371.456787	52412.918498	-9835.348706	-23534.755234	-10056.295700	8927.331439	5429.641060	4224.278536	23664.328297	-187500.022352	-0.114000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.903802	0.000000
22.000000	-21130.221621	-12150.721210	31903.695393	-17996.305882	-44763.682158	40883.084045	-35334.844629	52402.860213	-9813.198127	-23517.387929	-10077.328691	8936.450951	5422.488501	4196.607077	23561.264403	-187500.022352	-0.114000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.911824	0.000000
24.000000	-21139.810519	-12137.712495	31892.363059	-18000.575066	-44687.842689	40902.418304	-35354.827089	52437.974803	-9809.934772	-23515.197458	-10039.688354	8933.344058	5447.187179	4236.750810	23664.484759	-187500.022352	-0.114000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.920903	0.000000
26.000000	-21146.761912	-12148.888367	31890.284346	-18008.889915	-44799.444950	40883.307562	-35361.331446	52427.782408	-9809.510089	-23508.156658	-10068.477400	8920.670619	5425.126007	4206.173623	23582.632671	-187500.022352	-0.114000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.927943	0.000000
28.000000	-21163.659831	-12176.224551	31865.362151	-18032.850985	-44664.954503	40905.569900	-35384.957240	52457.577283	-9826.251546	-23540.253763	-10054.060525	8912.244011	5423.315516	4223.384467	23671.413800	-187500.022352	-0.114000	0.924000	0.332000	192.000000	126.000000	56.000000	14.000000	112.000000	5.000000	48.000000	0.000000	0.000000	0.000000	1744741787.935956	0.000000
30.000000	-21156.373162	-12165.473362	31869.676038	-18026.838365	-44821.662584	40849.131745	-35386.499511	52390.365588	-9826.095083	-23531.424824	-10091.477345	8908.645381	5398.393321	4184.827707	23567.858168	-187500.022352	-0.114000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.945024	0.000000
32.000000	-21160.061200	-12168.155571	31865.071579	-18031.867508	-44691.106044	40880.714760	-35385.627793	52442.176931	-9820.954182	-23537.258629	-10063.425906	8927.689067	5420.409789	4217.014219	23633.371131	-187500.022352	-0.114000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.951054	0.000000
34.000000	-21155.233223	-12170.144876	31865.272744	-18027.955953	-44845.713061	40836.570065	-35384.711371	52396.288800	-9818.361380	-23519.466641	-10088.884543	8924.313953	5399.868536	4193.835460	23549.909717	-187500.022352	-0.114000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.959085	0.000000
36.000000	-21158.876557	-12151.570577	31875.263974	-18037.522499	-44657.399614	40891.287135	-35378.363476	52464.171048	-9831.638316	-23536.789243	-10068.946787	8914.523889	5420.208623	4216.321315	23624.743357	-187500.022352	-0.114000	0.924000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.968118	0.000000
38.000000	-21151.321668	-12151.235300	31877.029762	-18029.274706	-44811.067857	40836.994748	-35364.237173	52401.496756	-9813.645162	-23520.181897	-10085.352967	8909.986485	5424.276641	4197.031760	23569.512197	-187500.022352	-0.114000	0.930000	0.324000	192.000000	126.000000	56.000000	14.500000	8.000000	5.000000	16.000000	0.000000	0.000000	0.000000	1744741787.975143	0.000000
40.000000	-21157.088418	-12158.164341	31891.066657	-18034.259145	-44616.227700	40889.878975	-35373.289630	52463.478144	-9822.630563	-23535.001103	-10065.258749	8918.055465	5438.313536	4212.230946	23631.203011	-187500.022352	-0.114000	0.930000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.983187	0.000000
42.000000	-21149.935859	-12156.599719	31876.716837	-18021.272781	-44772.064063	40830.579797	-35372.060284	52400.625038	-9816.081502	-23527.468565	-10084.213028	8917.474320	5424.410751	4196.607077	23587.997089	-187500.022352	-0.114000	0.930000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741787.991330	0.000000
44.000000	-21157.781322	-12144.686239	31901.974309	-18029.788796	-44598.748636	40893.142330	-35369.042798	52500.917316	-9809.778310	-23514.862182	-10057.949729	8940.429561	5438.514702	4217.193033	23621.815279	-187500.022352	-0.114000	0.930000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741788.000295	0.000000
46.000000	-21161.826987	-12177.163324	31893.413591	-18013.136746	-44767.169031	40828.590492	-35365.578278	52420.205166	-9823.412874	-23545.729941	-10079.228589	8918.636610	5412.631382	4191.063844	23614.439203	-187500.022352	-0.114000	0.930000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741788.007310	0.000000
