100.000000	-20867.253347	-11963.681813	32094.244015	-17729.046074	-44789.319609	40945.981854	-36029.313329	52985.659598	-9850.637299	-23566.628822	-9979.875085	9018.414798	5388.782071	4093.431424	25012.093784	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741771.078888	0.000000
102.000000	-20870.583757	-11981.764374	32095.071029	-17726.453272	-44641.462820	40986.103235	-36041.003292	53026.473883	-9851.911348	-23577.223549	-9960.764344	9019.778254	5404.875327	4123.718038	25078.053782	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741771.079185	0.000000
0.000000	-10498.860240	-6018.497767	16009.816946	-8899.212944	-22236.856489	20495.163857	-17959.693725	26406.775583	-4919.194271	-11782.319758	-4987.747072	4506.849290	2696.737969	2054.617054	12516.574564	-93750.011176	-0.055000	0.467000	0.160000	192.000000	126.000000	72.000000	14.500000	24.000000	5.000000	0.000000	0.000000	0.000000	0.000000	1744741771.187214	0.000000
2.000000	-20986.812828	-12033.218090	32017.778697	-17791.630959	-44642.491000	40935.968272	-35907.988060	52749.200493	-9841.428380	-23565.108903	-10013.380350	8972.928998	5401.097882	4124.925032	24719.598856	-187500.022352	-0.055000	0.467000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741771.195264	0.000000
4.000000	-20977.581558	-12028.345409	32037.627046	-17786.378299	-44480.865536	40991.132378	-35897.750962	52823.475340	-9838.992040	-23574.943671	-9993.666112	8978.092251	5418.778112	4142.605262	24750.801891	-187500.022352	-0.055000	0.467000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741771.202288	0.000000
6.000000	-20969.356116	-12040.303593	32016.482296	-17783.159647	-44664.038082	40930.402688	-35903.048325	52743.232577	-9823.211708	-23559.140987	-9998.382330	8983.836649	5416.185309	4138.559596	24731.199411	-187500.022352	-0.055000	0.467000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741771.209347	0.000000
8.000000	-20993.875980	-12056.665070	32023.858371	-17797.621226	-44534.554426	40996.340334	-35914.939453	52818.021514	-9844.356459	-23569.981583	-10002.495051	8986.429451	5421.773246	4145.756858	24738.754301	-187500.022352	-0.104000	0.932000	0.320000	192.000000	126.000000	96.000000	14.500000	16.000000	5.000000	0.000000	0.000000	0.000000	0.000000	1744741771.218364	0.000000
10.000000	-21003.420175	-12076.424012	31995.002269	-17795.341348	-44690.882527	40946.942979	-35910.111476	52759.549351	-9856.001718	-23572.484979	-10021.382275	8976.371166	5406.082321	4145.399230	24736.742644	-187500.022352	-0.104000	0.932000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741771.226435	0.000000
12.000000	-21053.666896	-12120.121672	32020.304444	-17809.244133	-44585.561107	41000.073075	-35892.498302	52847.861093	-9877.369985	-23583.079706	-10030.948821	8973.957178	5414.374818	4147.723812	24725.499716	-187500.022352	-0.104000	0.932000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741771.233440	0.000000
14.000000	-21100.784373	-12186.998092	31980.920670	-17817.201354	-44704.427684	40946.764165	-35911.162008	52766.858371	-9913.758625	-23600.804639	-10053.904063	8947.671526	5398.706245	4145.935672	24748.097330	-187500.022352	-0.104000	0.932000	0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741771.241493	0.000000
