0.000000	-20604.597998	-11826.173881	32189.551853	-17507.272066	-44276.905868	40895.690429	-36450.464898	52878.572390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741754.828118	0.000000
84.000000	-20619.618370	-11830.040733	32208.997871	-17513.932885	-44239.779620	40932.704918	-36444.921666	52911.004771	-9820.171871	-23547.093397	-9866.484686	9170.920750	5534.202520	4081.987331	26234.868316	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741754.828173	0.000000
0.000000	-10371.231779	-5942.770057	16102.666092	-8771.472725	-21942.863994	20475.673136	-18137.837128	26584.717820	-4913.226356	-11776.463601	-4931.800655	4581.280599	2763.234408	2045.072859	13142.669278	-93750.011176	-0.108000	0.932000	0.312000	192.000000	126.000000	80.000000	14.500000	16.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1744741754.904763	0.000000
2.000000	-20745.793968	-11909.076501	32195.832693	-17544.018333	-44061.122127	40897.925603	-36280.010495	53108.393026	-9829.447845	-23548.389798	-9895.631360	9101.339770	5502.708912	4048.482066	25663.088341	-187500.022352	-0.108000	0.932000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741754.910772	0.000000
4.000000	-20771.967861	-11909.478832	32196.905577	-17559.284575	-43885.772691	40956.598932	-36292.013382	53195.229554	-9854.660613	-23575.010726	-9893.709110	9083.838354	5505.011142	4051.164276	25694.201969	-187500.022352	-0.108000	0.932000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741754.919799	0.000000
6.000000	-20760.479064	-11902.102757	32180.074713	-17545.560604	-44052.472002	40906.642783	-36284.547899	53118.138387	-9843.216520	-23568.685182	-9909.131814	9089.515697	5486.503897	4043.363517	25669.883271	-187500.022352	-0.108000	0.932000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741754.927861	0.000000
8.000000	-20771.096143	-11913.859774	32201.018298	-17548.220461	-43910.091389	40974.256810	-36277.976486	53192.077958	-9850.547892	-23576.508293	-9902.515698	9091.303836	5495.802223	4049.666709	25671.202024	-187500.022352	-0.112000	0.930000	0.318000	192.000000	126.000000	64.000000	14.500000	8.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1744741754.935886	0.000000
10.000000	-20768.480989	-11914.887955	32172.229251	-17556.267089	-44011.121274	40925.284138	-36303.144551	53124.933317	-9855.621738	-23579.414020	-9908.394207	9085.782955	5487.465023	4041.977709	25678.488693	-187500.022352	-0.112000	0.930000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741754.943945	0.000000
12.000000	-20766.290518	-11910.127033	32198.738420	-17560.469217	-43895.696866	40967.193659	-36294.472074	53182.690225	-9848.983270	-23574.630746	-9901.912201	9094.611894	5490.393101	4035.808627	25637.674408	-187500.022352	-0.112000	0.930000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741754.951974	0.000000
14.000000	-20764.904709	-11907.444824	32176.923117	-17563.620813	-43993.977486	40918.198635	-36295.880234	53114.092721	-9853.408915	-23580.196331	-9898.581791	9092.577886	5489.320217	4045.889264	25661.479016	-187500.022352	-0.112000	0.930000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741754.959023	0.000000
