0.000000	-20219.209220	-11518.882098	32134.901838	-17266.074391	-43142.957168	40808.183349	-37310.515322	52449.105972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.054000	0.466000	0.146000	192.000000	126.000000	80.000000	14.500000	16.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1744741720.651365	0.000000
0.000000	-10153.995175	-5783.625637	16102.599037	-8676.120183	-21244.349628	20466.665383	-18545.331782	26207.263912	-4952.341908	-11804.291523	-4871.227428	4631.572024	2789.721225	2038.792019	14742.942422	-93750.011176	-0.084000	0.699000	0.221000	192.000000	126.000000	56.000000	14.500000	16.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1744741720.773176	0.000000
2.000000	-20290.265416	-11560.724564	32182.287536	-17338.382284	-42514.001431	40903.178263	-37102.085305	52369.533762	-9889.059948	-23594.166171	-9774.395499	9271.816524	5642.094391	4071.616122	28664.726456	-187500.022352	-0.084000	0.699000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.780189	0.000000
4.000000	-20305.106974	-11567.005404	32188.926004	-17343.724351	-42603.095484	40893.745827	-37088.763665	52374.205276	-9868.339881	-23578.475246	-9796.300208	9269.894274	5633.265452	4051.991290	28558.488614	-187500.022352	-0.084000	0.699000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.787238	0.000000
6.000000	-20302.201247	-11564.569064	32173.838577	-17338.337581	-42491.962611	40913.884749	-37099.336040	52390.656160	-9888.411747	-23599.731755	-9778.128240	9269.111963	5631.656126	4071.079680	28658.378560	-187500.022352	-0.084000	0.699000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.795270	0.000000
8.000000	-20308.437384	-11574.314424	32173.145672	-17338.270526	-42601.597917	40888.873147	-37098.956060	52353.172285	-9883.583770	-23581.917415	-9799.876487	9281.763051	5619.474425	4046.448057	28561.684914	-187500.022352	-0.114000	0.932000	0.292000	192.000000	126.000000	56.000000	14.500000	16.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1744741720.803308	0.000000
10.000000	-20308.370329	-11570.313462	32160.338123	-17341.019790	-42457.496221	40925.306490	-37105.750991	52388.778614	-9891.250419	-23594.255578	-9776.809487	9279.751394	5635.970013	4073.717186	28646.129804	-187500.022352	-0.114000	0.932000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.811348	0.000000
12.000000	-20308.437384	-11567.161866	32156.873602	-17341.019790	-42601.732028	40885.900365	-37104.007555	52331.535796	-9882.421480	-23578.676412	-9800.234115	9275.683376	5621.195510	4047.945624	28556.298143	-187500.022352	-0.114000	0.932000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.819394	0.000000
14.000000	-20324.955323	-11570.738145	32146.077710	-17353.492064	-42429.154209	40938.002281	-37124.191180	52385.515259	-9902.806270	-23602.659834	-9784.051452	9272.800001	5631.879643	4063.994177	28626.750842	-187500.022352	-0.114000	0.932000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.827440	0.000000
16.000000	-20314.874687	-11569.620558	32145.228344	-17342.830282	-42600.368571	40888.135539	-37103.627575	52310.435749	-9904.125023	-23590.701650	-9814.829804	9263.233455	5608.499719	4038.356726	28546.888059	-187500.022352	-0.114000	0.932000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.835482	0.000000
18.000000	-20324.105957	-11570.246407	32150.391597	-17351.212186	-42429.981223	40943.098479	-37118.469133	52377.736852	-9901.576925	-23600.737584	-9791.718101	9262.518199	5630.605594	4060.216732	28607.371880	-187500.022352	-0.110000	0.926000	0.294000	192.000000	126.000000	72.000000	14.000000	120.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1744741720.843511	0.000000
20.000000	-20309.107937	-11579.455326	32147.240001	-17340.438645	-42601.039124	40889.968382	-37102.308822	52312.045075	-9882.488535	-23581.783304	-9806.358493	9269.760164	5621.754303	4043.385868	28556.745178	-187500.022352	-0.110000	0.926000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.851537	0.000000
22.000000	-20312.840678	-11559.271700	32167.445978	-17347.792369	-42420.414677	40944.372528	-37109.774305	52395.171213	-9890.803384	-23593.428563	-9783.984397	9277.896199	5639.568644	4064.038880	28619.620635	-187500.022352	-0.110000	0.926000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.858608	0.000000
24.000000	-20293.282901	-11556.298918	32169.100007	-17337.152939	-42604.995382	40869.136556	-37110.198988	52311.128653	-9878.174648	-23571.613261	-9791.516935	9274.521086	5629.130379	4054.271168	28595.078420	-187500.022352	-0.110000	0.926000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.866724	0.000000
26.000000	-20316.036977	-11557.170636	32181.818149	-17354.877872	-42434.183351	40934.157781	-37127.074555	52397.831070	-9888.299988	-23586.790095	-9779.469345	9279.594932	5641.155617	4063.524790	28613.697423	-187500.022352	-0.110000	0.926000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.875740	0.000000
28.000000	-20325.625876	-11591.167640	32144.222515	-17369.920596	-42548.914856	40873.293981	-37144.285398	52330.418209	-9900.101709	-23595.395517	-9801.374054	9259.187789	5613.595916	4042.536502	28588.641118	-187500.022352	-0.118000	0.932000	0.300000	192.000000	126.000000	40.000000	14.500000	16.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1744741720.882705	0.000000
30.000000	-20332.174937	-11581.131706	32166.797777	-17374.301538	-42400.275755	40918.466856	-37140.999692	52394.880640	-9907.746006	-23614.394500	-9806.827880	9256.393821	5611.964239	4027.158502	28574.112484	-187500.022352	-0.118000	0.932000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.890744	0.000000
32.000000	-20315.947570	-11571.386346	32140.467422	-17364.444418	-42524.663213	40858.340664	-37137.669282	52314.794340	-9902.091015	-23606.772555	-9810.560621	9260.931225	5601.503623	4025.392714	28585.355411	-187500.022352	-0.118000	0.932000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.899774	0.000000
34.000000	-20328.553954	-11579.052994	32155.867774	-17368.624195	-42407.808293	40915.002336	-37126.605168	52392.958390	-9905.041445	-23602.078688	-9802.916324	9259.791286	5615.227594	4032.657031	28566.222318	-187500.022352	-0.118000	0.932000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.907833	0.000000
36.000000	-20319.814422	-11573.845038	32138.120489	-17357.090695	-42502.065599	40882.145272	-37123.163000	52340.655308	-9915.300896	-23602.302206	-9807.610191	9253.197521	5606.286896	4043.698793	28598.185313	-187500.022352	-0.118000	0.932000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.914848	0.000000
38.000000	-20332.465509	-11575.901398	32158.170004	-17358.588261	-42423.163941	40933.219008	-37111.830665	52401.787329	-9905.868459	-23600.424659	-9814.449825	9265.535684	5605.616344	4034.623985	28536.472146	-187500.022352	-0.116000	0.930000	0.296000	192.000000	126.000000	48.000000	14.500000	8.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1744741720.922900	0.000000
40.000000	-20314.338245	-11576.460192	32135.326521	-17344.908994	-42490.733265	40895.913946	-37120.637252	52348.031384	-9892.569171	-23595.529627	-9791.919266	9275.459859	5613.573565	4054.718203	28587.300013	-187500.022352	-0.116000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.931938	0.000000
42.000000	-20322.653094	-11573.152134	32160.472233	-17343.456130	-42471.242544	40918.109228	-37108.075572	52386.610494	-9892.703282	-23591.506313	-9805.240906	9268.821391	5614.467634	4038.647299	28533.655826	-187500.022352	-0.116000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.938981	0.000000
44.000000	-20324.910620	-11566.021927	32140.333312	-17341.690343	-42474.930581	40909.414400	-37111.026002	52370.740756	-9901.979256	-23588.332366	-9784.096156	9292.536592	5621.799007	4070.297369	28627.577856	-187500.022352	-0.116000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.947134	0.000000
46.000000	-20316.975751	-11553.951985	32169.524690	-17344.059628	-42490.397989	40917.639842	-37109.148456	52384.040044	-9895.430195	-23585.516046	-9803.765691	9280.287836	5610.913707	4042.491799	28538.282637	-187500.022352	-0.116000	0.930000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.955072	0.000000
48.000000	-20317.333378	-11557.729430	32151.062149	-17350.474578	-42442.274683	40908.520330	-37125.375822	52374.160573	-9897.710073	-23596.490752	-9776.273045	9269.156667	5627.364591	4067.212828	28616.983130	-187500.022352	-0.115000	0.927000	0.302000	192.000000	126.000000	56.000000	14.000000	112.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1744741720.964125	0.000000
50.000000	-20327.279905	-11571.609863	32169.770559	-17351.972145	-42481.032608	40899.713743	-37114.445819	52390.052663	-9893.262076	-23584.621976	-9797.417795	9268.597873	5609.393789	4036.792104	28526.704434	-187500.022352	-0.115000	0.927000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.971155	0.000000
52.000000	-20321.311989	-11578.002462	32152.291495	-17343.657296	-42403.449703	40903.714705	-37116.882159	52398.009884	-9906.851936	-23599.150610	-9775.066051	9279.393766	5616.971030	4059.143848	28622.302845	-187500.022352	-0.115000	0.927000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.979206	0.000000
54.000000	-20313.421823	-11566.044279	32171.402236	-17335.364799	-42537.537818	40872.958705	-37103.784037	52357.285006	-9881.326244	-23576.396534	-9795.473194	9285.249923	5615.607573	4036.255662	28517.160239	-187500.022352	-0.115000	0.927000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.989266	0.000000
56.000000	-20319.814422	-11557.774133	32158.885259	-17342.204433	-42414.469113	40908.587385	-37123.140648	52404.223669	-9893.887924	-23593.853246	-9766.862961	9291.262542	5629.286841	4064.687081	28612.110449	-187500.022352	-0.115000	0.927000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741720.995304	0.000000
58.000000	-20307.364500	-11553.527302	32164.696713	-17331.274430	-42562.482364	40875.618562	-37115.473999	52364.884599	-9883.628474	-23573.222586	-9792.098080	9294.168269	5616.523995	4036.300365	28508.532466	-187500.022352	-0.114500	0.927500	0.302000	192.000000	126.000000	56.000000	14.500000	0.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1744741721.003339	0.000000
60.000000	-20316.506364	-11571.743974	32155.063111	-17341.869157	-42394.531357	40917.572787	-37137.579875	52416.427722	-9891.742157	-23594.166171	-9765.410097	9277.739737	5630.762056	4065.715261	28607.036603	-187500.022352	-0.114500	0.927500	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741721.011392	0.000000
62.000000	-20307.990349	-11572.839209	32161.656876	-17333.688418	-42553.675777	40862.408681	-37126.918093	52339.045982	-9884.522543	-23577.089438	-9798.758900	9284.959350	5609.974934	4037.417953	28520.490649	-187500.022352	-0.114500	0.927500	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741721.020417	0.000000
64.000000	-20307.453907	-11551.783866	32170.709332	-17338.181119	-42365.071757	40913.638879	-37137.669282	52400.535631	-9898.090052	-23593.428563	-9778.463516	9283.931170	5626.425818	4061.155505	28597.805333	-187500.022352	-0.114500	0.927500	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741721.026478	0.000000
66.000000	-20299.273169	-11556.455380	32168.764731	-17332.392017	-42506.580652	40858.050091	-37125.599340	52334.888558	-9881.683872	-23572.663793	-9794.579124	9282.925341	5618.155672	4042.469447	28534.326379	-187500.022352	-0.114500	0.927500	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741721.035519	0.000000
68.000000	-20300.927198	-11551.158017	32177.548966	-17337.018828	-42312.858082	40925.999394	-37122.939482	52411.085655	-9888.098823	-23574.518987	-9771.757993	9278.052661	5642.586129	4068.509229	28592.418562	-187500.022352	-0.116250	0.928750	0.301000	192.000000	126.000000	40.000000	14.500000	8.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1744741721.043531	0.000000
70.000000	-20291.293596	-11556.835360	32159.399350	-17331.475595	-42468.448576	40867.326065	-37124.951139	52335.447351	-9894.267904	-23575.815389	-9797.306037	9266.988548	5616.881623	4043.832903	28548.005646	-187500.022352	-0.116250	0.928750	0.301000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741721.050570	0.000000
72.000000	-20293.774640	-11554.086096	32177.481911	-17336.884718	-42303.492701	40926.245263	-37112.814142	52417.031219	-9890.602218	-23576.150665	-9775.088403	9289.764975	5632.997231	4063.189514	28563.026019	-187500.022352	-0.116250	0.928750	0.301000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741721.058638	0.000000
