0.000000	-21418.693235	-12432.532004	31659.279067	-18629.441396	-38398.732352	41360.807879	-33967.320200	53111.790492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.502381	0.000000
46.000000	-21414.513459	-12422.160795	31670.678457	-18622.512355	-38463.194783	41353.632969	-33956.211383	53098.848832	-9646.498817	-23386.451410	-10109.470500	8781.106327	5571.038195	4360.668881	19743.720561	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.502473	0.000000
0.000000	-10734.022943	-6225.609031	15816.988446	-9334.043781	-23045.877879	20612.532867	-16909.742881	26539.567296	-4836.045782	-11708.693112	-5041.882997	4382.864163	2789.385949	2194.427215	9929.516605	-93750.011176	-0.094000	0.944000	0.280000	192.000000	126.500000	8.000000	14.500000	64.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1744741841.592723	0.000000
2.000000	-21479.758201	-12448.647612	31662.296553	-18663.192530	-45921.346059	41288.790558	-33814.188399	53149.788457	-9691.626989	-23405.182171	-10101.602686	8705.870355	5650.498647	4240.729420	19120.978608	-187500.022352	-0.094000	0.944000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.598800	0.000000
4.000000	-21469.252881	-12446.770066	31638.894276	-18646.160501	-46008.271993	41247.886866	-33825.610140	53078.329930	-9698.153698	-23398.878980	-10100.529802	8708.306695	5641.937928	4255.369813	19161.837597	-187500.022352	-0.094000	0.944000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.605822	0.000000
6.000000	-21476.047811	-12451.732153	31666.163405	-18648.954469	-45943.004899	41284.297858	-33813.920178	53139.573710	-9685.524963	-23392.061697	-10103.994322	8721.605983	5653.873760	4251.748830	19119.346931	-187500.022352	-0.094000	0.944000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.614832	0.000000
8.000000	-21460.960384	-12444.758409	31651.545364	-18639.186757	-45989.116548	41253.810078	-33822.011509	53097.641837	-9693.571591	-23403.729308	-10088.281046	8723.282364	5644.486027	4256.330938	19161.368210	-187500.022352	-0.102000	0.944000	0.270000	192.000000	126.000000	104.000000	14.500000	64.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1744741841.621854	0.000000
10.000000	-21460.781570	-12436.823539	31670.209070	-18643.791216	-45973.895010	41286.980067	-33805.985308	53144.111114	-9669.431707	-23379.008279	-10087.834011	8744.918852	5660.266359	4252.799362	19104.371262	-187500.022352	-0.102000	0.944000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.629902	0.000000
12.000000	-21464.715477	-12441.383295	31639.922457	-18639.611440	-45985.093234	41266.684683	-33832.941512	53099.094701	-9688.475393	-23394.967424	-10078.915665	8731.105474	5660.087545	4267.484458	19175.047478	-187500.022352	-0.102000	0.944000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.638944	0.000000
14.000000	-21469.007012	-12432.464949	31661.134262	-18639.030294	-46024.924043	41275.983009	-33808.175779	53122.452274	-9679.311178	-23377.868340	-10107.369436	8729.294983	5652.376193	4251.726479	19089.976739	-187500.022352	-0.102000	0.944000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.648045	0.000000
16.000000	-21489.727079	-12467.043098	31633.216933	-18648.708600	-45979.862926	41277.033541	-33819.753983	53136.958556	-9694.890344	-23408.065547	-10096.282970	8710.653628	5649.492818	4268.982025	19179.741344	-187500.022352	-0.102000	0.944000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.655030	0.000000
18.000000	-21469.476398	-12450.525159	31663.727065	-18630.447224	-46060.440965	41273.546669	-33785.533462	53148.425001	-9684.742652	-23388.798343	-10120.668724	8712.486471	5642.541426	4246.965557	19098.403346	-187500.022352	-0.106000	0.940000	0.266000	192.000000	126.000000	88.000000	14.500000	48.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1744741841.662080	0.000000
20.000000	-21480.942843	-12456.604833	31641.710596	-18644.618230	-45988.624810	41280.028675	-33804.152465	53158.729155	-9697.751367	-23401.337671	-10093.868982	8712.665285	5657.718260	4277.207467	19185.083411	-187500.022352	-0.106000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.671116	0.000000
22.000000	-21483.088611	-12455.017859	31659.077902	-18651.636678	-46086.525451	41263.600142	-33793.177759	53146.502751	-9691.872858	-23389.692413	-10121.294573	8711.055960	5649.135190	4246.965557	19097.174000	-187500.022352	-0.106000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.678180	0.000000
24.000000	-21480.696974	-12458.057697	31652.417082	-18663.058420	-45954.046661	41285.124872	-33813.383736	53164.406498	-9700.299466	-23409.697224	-10091.544401	8713.134672	5661.227484	4262.388261	19189.464353	-187500.022352	-0.106000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.686181	0.000000
26.000000	-21462.681468	-12446.635955	31664.039989	-18651.659030	-46085.944305	41252.334863	-33805.225349	53123.614564	-9683.736823	-23398.633110	-10109.358741	8708.150233	5649.448115	4229.464141	19104.974759	-187500.022352	-0.106000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.694261	0.000000
28.000000	-21467.822369	-12441.830330	31667.348047	-18651.726085	-45926.777533	41295.585489	-33823.956111	53155.398745	-9682.105146	-23400.801230	-10072.187790	8727.551547	5674.772641	4261.382432	19184.077583	-187500.022352	-0.110000	0.938000	0.262000	192.000000	126.000000	72.000000	14.500000	40.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1744741841.702275	0.000000
30.000000	-21470.750448	-12446.971231	31659.033198	-18648.775655	-46067.124136	41249.116212	-33819.686928	53099.519384	-9678.372404	-23383.903311	-10102.966142	8735.240547	5649.559873	4241.131752	19113.915457	-187500.022352	-0.110000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.710374	0.000000
32.000000	-21484.809695	-12450.413400	31649.868983	-18664.846559	-45878.944800	41289.684628	-33836.741309	53145.631033	-9693.728053	-23410.345424	-10088.370453	8720.354285	5663.485010	4256.241531	19181.931815	-187500.022352	-0.110000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.718360	0.000000
34.000000	-21468.939956	-12445.496016	31651.590067	-18642.047780	-46050.293273	41236.353366	-33815.775372	53085.281323	-9692.319893	-23395.302700	-10118.880584	8718.879070	5643.010812	4231.207577	19114.742472	-187500.022352	-0.110000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.726421	0.000000
36.000000	-21463.530834	-12434.789531	31674.210033	-18634.135262	-45886.656152	41297.351277	-33803.481913	53177.504620	-9685.971997	-23390.586482	-10079.116831	8725.249317	5673.587999	4265.763374	19176.120362	-187500.022352	-0.110000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.733437	0.000000
38.000000	-21459.820445	-12440.377467	31667.392751	-18630.357817	-46065.067776	41244.958788	-33801.805532	53120.127692	-9680.339358	-23382.025764	-10092.304360	8727.596250	5658.478219	4247.993737	19128.712312	-187500.022352	-0.110000	0.946000	0.268000	192.000000	126.000000	72.000000	14.500000	72.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744741841.742486	0.000000
40.000000	-21480.316994	-12439.617507	31677.026353	-18640.483158	-45909.544338	41293.730294	-33810.634471	53176.051757	-9681.702814	-23397.224950	-10078.289816	8723.997620	5678.728900	4256.710918	19155.065019	-187500.022352	-0.110000	0.946000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.750523	0.000000
42.000000	-21475.556073	-12449.988717	31656.887431	-18635.431663	-46063.123174	41241.695433	-33810.388602	53107.253087	-9685.033224	-23391.525256	-10097.378206	8716.085102	5660.266359	4243.657499	19125.158384	-187500.022352	-0.110000	0.946000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.757584	0.000000
44.000000	-21479.110000	-12445.920699	31670.209070	-18640.393751	-45896.043884	41297.753608	-33815.484800	53168.295702	-9693.996274	-23399.951863	-10090.315055	8731.999544	5662.725051	4249.178380	19154.327411	-187500.022352	-0.110000	0.946000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.765597	0.000000
46.000000	-21474.013802	-12442.567938	31649.041968	-18634.470538	-46027.874473	41244.198828	-33820.938625	53098.312390	-9688.676559	-23398.342538	-10095.902991	8721.650686	5647.682327	4238.896577	19140.089350	-187500.022352	-0.110000	0.946000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.774631	0.000000
48.000000	-21479.735849	-12442.098551	31679.686210	-18637.465672	-45890.791224	41302.939213	-33806.275881	53164.115925	-9677.992425	-23397.560227	-10087.051700	8734.882919	5659.081716	4239.567130	19130.545155	-187500.022352	-0.112000	0.948000	0.268000	192.000000	126.000000	64.000000	14.500000	80.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744741841.782704	0.000000
50.000000	-21475.690183	-12441.807978	31655.769844	-18636.593954	-45977.292475	41266.639980	-33821.273902	53103.654457	-9685.748480	-23397.359061	-10084.548305	8718.856718	5650.543350	4243.769258	19142.391579	-187500.022352	-0.112000	0.948000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.789735	0.000000
52.000000	-21490.755259	-12441.226833	31683.664821	-18635.476367	-45861.376329	41317.356088	-33787.790988	53185.663007	-9678.260646	-23391.771125	-10079.943845	8735.039381	5663.686176	4239.924757	19112.954332	-187500.022352	-0.112000	0.948000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.797816	0.000000
54.000000	-21481.658099	-12437.002353	31656.418044	-18625.954524	-45913.232376	41283.537898	-33802.699602	53129.582480	-9688.140117	-23404.176343	-10074.154743	8718.454387	5654.611368	4247.211426	19159.021277	-187500.022352	-0.112000	0.948000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.806818	0.000000
56.000000	-21486.754297	-12436.354153	31680.826149	-18628.860251	-45854.313177	41314.137437	-33783.231233	53168.429812	-9672.605654	-23383.813904	-10083.631883	8734.525291	5664.312025	4247.166723	19108.662797	-187500.022352	-0.112000	0.948000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.813853	0.000000
58.000000	-21481.725154	-12429.670981	31654.965181	-18626.602724	-45887.527870	41280.989800	-33794.340050	53126.430884	-9669.387003	-23386.026726	-10070.019671	8746.327012	5668.312987	4266.769203	19177.461466	-187500.022352	-0.112000	0.947000	0.265000	192.000000	126.000000	64.000000	14.500000	72.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1744741841.821888	0.000000
60.000000	-21486.262558	-12431.615583	31676.176986	-18629.866079	-45871.792242	41292.053913	-33780.213747	53153.163571	-9674.416146	-23383.456276	-10091.075014	8738.481550	5660.244007	4246.898502	19112.216724	-187500.022352	-0.112000	0.947000	0.265000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.829980	0.000000
62.000000	-21499.315977	-12453.810865	31652.439434	-18638.918536	-45841.818552	41276.497099	-33803.794837	53136.332707	-9690.174125	-23400.734174	-10075.697014	8729.540852	5664.513190	4261.315377	19187.050365	-187500.022352	-0.112000	0.947000	0.265000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.837967	0.000000
64.000000	-21501.774669	-12460.918720	31663.615306	-18641.488986	-45861.264570	41273.032579	-33797.402239	53149.788457	-9681.948683	-23400.689471	-10100.798023	8719.348457	5657.293577	4229.866472	19108.461631	-187500.022352	-0.112000	0.947000	0.265000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.846028	0.000000
66.000000	-21500.165343	-12447.977060	31653.512317	-18628.077940	-45794.343447	41280.609820	-33791.657840	53152.537722	-9693.728053	-23411.999454	-10080.301473	8711.011256	5659.327586	4252.933473	19176.768562	-187500.022352	-0.112000	0.947000	0.265000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.854068	0.000000
68.000000	-21510.111870	-12452.290947	31661.804815	-18629.195527	-45844.545465	41275.759491	-33778.537366	53170.530876	-9686.307274	-23393.380450	-10099.702787	8726.478663	5651.102144	4239.544778	19114.362492	-187500.022352	-0.113000	0.947500	0.266500	192.000000	126.000000	56.000000	14.500000	80.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744741841.862137	0.000000
70.000000	-21507.049681	-12453.453237	31639.542477	-18635.319905	-45726.595310	41288.142358	-33796.932852	53183.941923	-9708.502556	-23414.122869	-10085.241209	8713.693465	5647.458809	4258.879037	19200.416708	-187500.022352	-0.113000	0.947500	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.869127	0.000000
72.000000	-21505.999149	-12456.247205	31656.954486	-18628.793195	-45832.229654	41263.868363	-33785.779331	53162.104268	-9687.380157	-23396.196770	-10109.403444	8718.387332	5634.226577	4231.788722	19103.767765	-187500.022352	-0.113000	0.947500	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.878197	0.000000
74.000000	-21517.644407	-12457.677717	31656.172175	-18635.275201	-45680.885992	41292.769169	-33797.715163	53186.914705	-9702.758158	-23417.028596	-10080.793212	8723.595288	5648.710507	4254.028708	19194.918179	-187500.022352	-0.113000	0.947500	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.886214	0.000000
76.000000	-21521.824184	-12461.097534	31655.009884	-18643.411236	-45799.573755	41253.184230	-33794.876491	53137.271480	-9698.198402	-23406.210352	-10106.385959	8712.642933	5632.147864	4223.697391	19104.907704	-187500.022352	-0.113000	0.947500	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.894285	0.000000
78.000000	-21512.458803	-12462.036307	31666.543384	-18639.767902	-45635.355489	41294.154977	-33793.066000	53180.186830	-9708.971943	-23424.739948	-10083.631883	8705.468023	5650.766867	4240.260034	19172.901711	-187500.022352	-0.113500	0.945750	0.266250	192.000000	126.000000	56.000000	14.500000	64.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1744741841.902293	0.000000
80.000000	-21493.213951	-12456.001336	31672.690114	-18630.268410	-45802.770055	41252.312511	-33774.782273	53134.723381	-9683.602713	-23400.734174	-10100.105119	8714.945163	5645.402449	4222.646859	19102.627826	-187500.022352	-0.113500	0.945750	0.266250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.910350	0.000000
82.000000	-21512.458803	-12457.565958	31664.598783	-18641.623097	-45630.683974	41303.833282	-33793.088352	53191.340350	-9687.782489	-23412.647654	-10076.524028	8709.960724	5662.054498	4247.501999	19173.549911	-187500.022352	-0.113500	0.945750	0.266250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.918355	0.000000
84.000000	-21507.094384	-12457.208330	31639.095442	-18637.488024	-45827.200511	41241.807192	-33787.209843	53116.730227	-9695.382082	-23405.003358	-10111.213936	8687.988959	5632.393734	4226.781932	19112.015559	-187500.022352	-0.113500	0.945750	0.266250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.925410	0.000000
86.000000	-21513.777556	-12459.689374	31644.191640	-18644.595879	-45661.171754	41291.830396	-33793.960070	53183.651350	-9706.692065	-23422.840050	-10095.925343	8703.612829	5641.781466	4237.778990	19153.098065	-187500.022352	-0.113500	0.945750	0.266250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.933453	0.000000
88.000000	-21494.242131	-12449.340516	31638.447242	-18623.138204	-45851.228637	41229.044346	-33792.194282	53103.989733	-9694.309198	-23403.215218	-10106.564773	8709.267820	5620.793178	4228.346554	19101.264370	-187500.022352	-0.113750	0.942875	0.269125	192.000000	126.000000	56.000000	14.500000	48.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1744741841.942482	0.000000
90.000000	-21519.097271	-12449.228758	31655.434567	-18638.762073	-45680.438957	41287.516509	-33790.808474	53184.679530	-9699.427748	-23407.707919	-10089.823316	8716.487433	5637.914614	4246.607929	19135.864870	-187500.022352	-0.113750	0.942875	0.269125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.950524	0.000000
92.000000	-21508.457840	-12462.952729	31642.023521	-18630.000190	-45843.874913	41231.234816	-33777.866814	53128.934280	-9691.761099	-23411.887695	-10105.558944	8707.233811	5623.922422	4225.351420	19114.161326	-187500.022352	-0.113750	0.942875	0.269125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.957577	0.000000
94.000000	-21517.957332	-12465.858455	31661.156614	-18638.583259	-45662.289341	41297.217166	-33783.365343	53215.994324	-9707.362617	-23423.756471	-10099.881601	8708.597268	5633.600728	4230.447618	19127.281800	-187500.022352	-0.113750	0.942875	0.269125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.966628	0.000000
96.000000	-21496.119678	-12456.135447	31654.428739	-18613.795175	-45790.856575	41242.835372	-33779.811416	53130.230681	-9701.104128	-23412.133564	-10099.389863	8708.329047	5626.694039	4227.586595	19120.665684	-187500.022352	-0.113750	0.942875	0.269125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.974650	0.000000
98.000000	-21490.732907	-12438.008182	31684.536539	-18609.481288	-45658.176620	41293.484425	-33774.670514	53204.684342	-9687.648378	-23398.320186	-10085.732947	8721.583631	5650.811571	4234.560339	19104.527724	-187500.022352	-0.116875	0.941438	0.268563	192.000000	126.000000	32.000000	14.500000	48.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744741841.981680	0.000000
100.000000	-21484.072087	-12439.863377	31651.165384	-18617.125585	-45712.357248	41244.399994	-33802.900768	53138.232605	-9692.141079	-23400.510657	-10081.687281	8715.056922	5639.121609	4240.483551	19136.088387	-187500.022352	-0.116875	0.941438	0.268563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.989755	0.000000
102.000000	-21465.430732	-12425.558260	31691.934966	-18612.364663	-45630.326346	41277.324114	-33767.897936	53186.601780	-9683.736823	-23393.782782	-10079.608569	8733.653573	5651.057440	4228.123036	19094.737660	-187500.022352	-0.116875	0.941438	0.268563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741841.998811	0.000000
104.000000	-21457.451160	-12440.578632	31666.141053	-18618.533745	-45710.591461	41238.096802	-33788.930927	53138.031440	-9675.086698	-23391.860532	-10056.988604	8752.071411	5661.451001	4246.138542	19139.038818	-187500.022352	-0.116875	0.941438	0.268563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741842.006827	0.000000
106.000000	-21454.523081	-12433.068446	31694.617175	-18619.919553	-45690.229021	41274.060759	-33770.647200	53188.725196	-9678.193590	-23394.833314	-10074.534723	8741.834312	5653.694946	4226.267842	19079.024384	-187500.022352	-0.116875	0.941438	0.268563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741842.013851	0.000000
108.000000	-21454.567785	-12441.785627	31667.638620	-18628.994361	-45737.458257	41260.359139	-33787.299250	53156.158704	-9672.046861	-23388.328956	-10060.341365	8749.746829	5656.086583	4258.811982	19151.108760	-187500.022352	-0.117438	0.942719	0.268281	192.000000	126.000000	40.000000	14.500000	64.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744741842.021879	0.000000
110.000000	-21459.574575	-12445.563071	31682.323716	-18633.777634	-45743.895560	41284.856651	-33776.324544	53195.587182	-9688.855373	-23399.258959	-10095.299494	8729.339687	5634.606556	4228.637127	19079.605529	-187500.022352	-0.117438	0.942719	0.268281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741842.029938	0.000000
112.000000	-21447.705799	-12425.111225	31660.798986	-18628.882602	-45744.007318	41269.255134	-33788.729762	53164.406498	-9688.855373	-23389.826523	-10073.931226	8744.449466	5646.788257	4259.124906	19144.917327	-187500.022352	-0.117438	0.942719	0.268281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741842.036969	0.000000
114.000000	-21454.500729	-12441.182130	31667.839786	-18640.013771	-45784.173403	41273.926648	-33780.772541	53180.075071	-9685.480259	-23380.885825	-10094.494831	8743.622451	5640.105085	4239.298909	19065.054544	-187500.022352	-0.117438	0.942719	0.268281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741842.046021	0.000000
116.000000	-21459.529872	-12444.669002	31639.341311	-18653.827149	-45677.667341	41286.264811	-33798.296308	53187.004112	-9710.313047	-23414.771070	-10080.994377	8727.819768	5642.317908	4253.894598	19148.851234	-187500.022352	-0.117438	0.942719	0.268281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741842.054066	0.000000
118.000000	-21442.989581	-12426.184109	31676.847539	-18633.040027	-45777.780804	41268.606933	-33774.223480	53160.763164	-9674.170276	-23370.604023	-10092.952561	8737.498073	5647.190588	4236.259071	19068.899044	-187500.022352	-0.116719	0.941359	0.270141	192.000000	126.000000	48.000000	14.500000	48.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1744741842.061097	0.000000
