0.000000	-20422.900668	-11699.484193	32241.832583	-17376.335547	-43822.494903	40857.603056	-36887.575613	52605.769349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741738.079364	0.000000
98.000000	-20429.494432	-11686.900161	32256.405921	-17378.011927	-43691.357218	40909.280289	-36887.329744	52669.985911	-9851.419610	-23603.196276	-9838.902633	9237.931280	5616.501643	4031.472389	27354.511899	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741738.079417	0.000000
0.000000	-10259.048374	-5862.482591	16147.906023	-8703.836346	-21892.639624	20473.102686	-18364.126189	26346.045893	-4928.291431	-11790.254627	-4925.408056	4620.463207	2798.527813	2011.902870	13669.343432	-93750.011176	-0.118000	0.926000	0.306000	192.000000	126.000000	40.000000	14.000000	120.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1744741738.159204	0.000000
2.000000	-20526.992741	-11742.064266	32291.341697	-17408.499707	-43966.820117	40892.449426	-36730.398146	52632.591442	-9829.939584	-23568.059333	-9851.531369	9217.993524	5559.392936	4040.457790	27015.167715	-187500.022352	-0.118000	0.926000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741738.165130	0.000000
4.000000	-20532.558326	-11753.486008	32303.478694	-17418.982675	-43795.672810	40946.361833	-36735.427288	52719.182100	-9843.395334	-23587.147723	-9844.132941	9216.518309	5564.802058	4045.062249	27046.258992	-187500.022352	-0.118000	0.926000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741738.172142	0.000000
6.000000	-20542.594259	-11745.975822	32285.060857	-17404.476393	-43938.589864	40896.495091	-36738.824754	52648.595291	-9843.283575	-23583.482037	-9859.130962	9205.990637	5550.385183	4030.444208	27031.752709	-187500.022352	-0.118000	0.926000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741738.180176	0.000000
8.000000	-20532.871250	-11730.351952	32316.867389	-17399.134326	-43803.697086	40954.609627	-36719.646957	52723.674801	-9851.330203	-23575.033078	-9843.372982	9221.279230	5571.172305	4051.410145	27030.053977	-187500.022352	-0.118000	0.930000	0.308000	192.000000	126.000000	40.000000	14.500000	8.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1744741738.187229	0.000000
10.000000	-20533.072416	-11737.660973	32286.491369	-17400.676596	-43910.605480	40910.911967	-36742.021053	52652.797419	-9858.907444	-23559.699781	-9847.910386	9220.340457	5555.436677	4051.901883	27044.023817	-187500.022352	-0.118000	0.930000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741738.195238	0.000000
12.000000	-20531.887774	-11744.299441	32317.604997	-17404.588152	-43757.496030	40968.892392	-36727.045384	52727.452246	-9861.232026	-23560.012705	-9847.284537	9223.514405	5558.275349	4049.934930	27026.298884	-187500.022352	-0.118000	0.930000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741738.203296	0.000000
14.000000	-20507.502020	-11721.902993	32309.044279	-17384.225712	-43854.256732	40921.283176	-36717.344727	52651.568073	-9861.075564	-23560.795016	-9847.798627	9220.608678	5552.776820	4049.398488	27066.867300	-187500.022352	-0.118000	0.930000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744741738.212363	0.000000
