0.000000	8758.464010	14456.303651	4467.286702	16371.110543	351.190609	37191.402875	-11299.298561	21462.323840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806129.854724	0.000000
254.000000	8772.031518	14458.762343	4494.824051	16396.524477	371.776566	37200.656498	-11289.821421	21467.263575	11706.770862	10338.039438	-4422.002068	15330.390970	-2818.443217	-3640.428619	3489.800214	38912.308384	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806129.854800	0.000000
0.000000	8752.607853	14447.519415	4479.870734	16372.719869	352.151734	37181.433997	-11301.913715	21460.379238	11703.194583	10329.970459	-4419.811597	15330.256859	-2826.601604	-3626.861111	3496.215164	38915.035297	-0.019000	0.475000	-0.143000	192.000000	127.000000	104.000000	14.500000	88.000000	123.500000	8.000000	0.000000	0.000000	0.000000	1741806129.854860	0.000000
2.000000	8773.864362	14457.331831	4497.550964	16397.977340	364.601656	37192.900442	-11296.258723	21467.576500	11699.707711	10328.808168	-4424.103132	15320.243278	-2858.139915	-3660.500486	3486.961542	38911.548425	-0.019000	0.475000	-0.143000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806129.854922	0.000000
4.000000	8764.521332	14461.891587	4485.458670	16386.935578	364.244028	37191.089951	-11291.184877	21471.197482	11715.890374	10338.709991	-4402.667809	15336.291830	-2841.845494	-3625.743523	3500.797272	38929.988614	-0.019000	0.475000	-0.143000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806129.854972	0.000000
6.000000	8757.525236	14454.023773	4478.730795	16382.241712	361.405356	37182.618640	-11299.522078	21464.313145	11699.037158	10328.070560	-4427.232376	15315.884687	-2851.613206	-3683.634541	3483.854650	38910.766114	-0.019000	0.475000	-0.143000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806129.855028	0.000000
8.000000	8753.188998	14457.242424	4474.551019	16383.605168	362.344129	37195.761466	-11302.316046	21467.017706	11702.076996	10334.239642	-4414.044847	15323.618391	-2841.420810	-3668.703576	3487.475632	38908.553291	-0.019000	0.475000	-0.143000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806129.855077	0.000000
10.000000	8754.150123	14461.690421	4463.442202	16381.280587	356.778545	37190.665268	-11304.461814	21463.709648	11696.109080	10338.508825	-4434.831969	15317.561068	-2838.559787	-3657.594759	3478.154955	38901.959527	-0.026500	0.708500	-0.213500	192.000000	127.000000	120.000000	14.500000	56.000000	123.500000	16.000000	0.000000	0.000000	0.000000	1741806129.855133	0.000000
12.000000	8753.211350	14467.747744	4494.287609	16397.954988	363.640531	37201.796437	-11294.984674	21475.421962	11703.216935	10349.483532	-4417.643478	15339.085798	-2847.969872	-3641.099172	3485.218106	38900.663126	-0.026500	0.708500	-0.213500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806129.855188	0.000000
14.000000	8741.722553	14465.378459	4487.537383	16396.747994	360.801859	37203.204596	-11306.294657	21471.577462	11697.360778	10352.433962	-4428.417018	15341.410380	-2851.657909	-3635.958271	3484.793423	38901.356030	-0.026500	0.708500	-0.213500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806129.855245	0.000000
0.000000	4347.347241	7166.706880	2235.196797	8246.877282	174.880049	18649.222690	-5597.681474	10883.153782	5849.473876	5175.501725	-2207.614745	7675.074956	-1431.428067	-1813.955821	1744.441896	19449.839824	-0.030000	0.952000	-0.252000	192.000000	127.500000	8.000000	14.500000	96.000000	124.000000	16.000000	0.000000	0.000000	0.000000	1741806129.944522	0.000000
2.000000	8680.367014	14327.110568	4447.550112	16464.384373	339.724164	37283.737932	-11203.588391	21759.512634	11584.328006	10364.302738	-4368.782564	15206.875230	-2835.207025	-3604.598773	3552.586264	38765.926810	-0.030000	0.952000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.003385	0.000000
4.000000	8683.965645	14326.864699	4457.362528	16476.834294	344.552141	37293.192720	-11199.945056	21762.194844	11580.684671	10359.228892	-4378.349111	15195.475840	-2840.996127	-3613.919451	3539.644604	38755.756766	-0.030000	0.952000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.003514	0.000000
6.000000	8689.754747	14334.844272	4460.894103	16465.166684	343.993347	37291.806911	-11195.720577	21774.488303	11583.858619	10364.638014	-4368.916675	15201.443756	-2834.514121	-3609.314991	3547.288900	38750.615865	-0.030000	0.952000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.003560	0.000000
8.000000	8683.920942	14334.017257	4456.133182	16479.181228	341.489952	37301.708734	-11202.224934	21762.977155	11587.546657	10369.957730	-4373.565838	15199.253285	-2823.874691	-3626.972869	3542.505627	38759.891839	-0.028000	0.960000	-0.234000	192.000000	127.500000	16.000000	15.000000	0.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1741806130.003598	0.000000
10.000000	8685.485564	14338.867586	4452.623958	16457.768256	335.186760	37278.887603	-11205.555344	21753.298849	11592.151116	10366.448506	-4363.284035	15207.724596	-2841.733735	-3626.592890	3530.100409	38737.003653	-0.028000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.003636	0.000000
12.000000	8696.013236	14343.404990	4460.290606	16468.944129	340.528827	37284.721408	-11201.599086	21761.837216	11595.056843	10366.962596	-4368.871971	15200.102651	-2840.414982	-3631.242052	3527.664069	38736.377804	-0.028000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.003674	0.000000
14.000000	8688.458346	14335.112492	4452.378089	16460.383410	337.466638	37283.939097	-11199.073338	21768.565091	11595.548582	10365.912064	-4360.646529	15208.037520	-2848.707479	-3619.775608	3538.906996	38747.978359	-0.028000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.003708	0.000000
16.000000	8678.265950	14320.829728	4452.825123	16461.679812	343.568664	37275.646600	-11201.353216	21760.876091	11579.343567	10354.244453	-4381.523059	15185.931645	-2853.110773	-3626.861111	3540.426915	38742.725699	-0.028000	0.960000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.063603	0.000000
18.000000	8681.126974	14323.735455	4451.595777	16456.695373	341.713469	37270.751568	-11207.298780	21749.767274	11573.532113	10349.528235	-4374.571666	15190.424346	-2843.410116	-3635.064201	3539.264624	38734.232036	-0.020000	0.958000	-0.220000	192.000000	127.500000	48.000000	14.500000	120.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741806130.063650	0.000000
20.000000	8691.297017	14327.445844	4449.651176	16467.379507	343.859237	37277.524147	-11207.857574	21759.155006	11578.158924	10353.976232	-4379.936085	15189.373814	-2832.077781	-3644.049602	3530.882720	38731.818048	-0.020000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.063706	0.000000
22.000000	8680.456421	14327.781120	4450.835818	16480.254111	345.043879	37289.996420	-11200.101519	21767.581614	11583.500991	10364.570959	-4361.965282	15212.485518	-2814.308144	-3616.534605	3540.091639	38753.141612	-0.020000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.063749	0.000000
24.000000	8679.987035	14330.038646	4461.989339	16474.956748	345.289748	37287.493025	-11194.625341	21766.888710	11580.125878	10362.536950	-4373.007044	15205.847049	-2859.011633	-3631.689087	3538.906996	38752.806336	-0.020000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.063784	0.000000
26.000000	8671.783945	14324.964800	4456.848437	16478.108344	347.904902	37293.729161	-11193.731271	21774.734172	11576.527247	10359.921796	-4369.497820	15209.490384	-2863.325520	-3608.912660	3541.566854	38743.955045	-0.020000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.063827	0.000000
28.000000	8676.991901	14326.261202	4453.048641	16467.558320	346.586150	37285.906051	-11203.789556	21762.463064	11572.749802	10361.240549	-4380.383120	15198.739195	-2866.208895	-3619.015648	3536.247139	38748.827726	-0.022000	0.956000	-0.222000	192.000000	127.500000	40.000000	14.500000	112.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741806130.063860	0.000000
30.000000	8681.238732	14328.675190	4448.198312	16471.939262	348.553103	37283.760283	-11199.006283	21762.038381	11575.923750	10363.542779	-4365.049823	15210.004474	-2834.737639	-3630.683259	3541.857426	38746.301978	-0.022000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.063905	0.000000
32.000000	8672.543904	14326.909402	4446.298414	16463.043268	340.014737	37286.911879	-11203.655446	21767.402800	11573.286244	10352.433962	-4379.846678	15192.167782	-2857.044680	-3619.105055	3534.727220	38734.366147	-0.022000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.123865	0.000000
34.000000	8686.089061	14328.608135	4450.478190	16473.749754	344.932120	37290.152882	-11195.497059	21766.084047	11575.543770	10358.535988	-4367.262646	15204.863573	-2853.557808	-3634.483055	3538.415258	38749.990016	-0.022000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.123904	0.000000
36.000000	8682.423375	14327.512899	4436.731867	16454.169626	341.065269	37281.301592	-11193.239533	21769.816788	11574.292073	10356.457276	-4379.220829	15193.866514	-2837.777476	-3613.986506	3528.267566	38734.164981	-0.022000	0.956000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.123937	0.000000
38.000000	8681.149326	14329.077521	4446.209007	16464.004393	345.736783	37286.375438	-11189.909123	21762.217195	11575.990805	10355.853779	-4372.537657	15202.471936	-2811.938859	-3627.889291	3530.748609	38733.382670	-0.024000	0.958000	-0.226000	192.000000	127.500000	32.000000	14.500000	120.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741806130.123971	0.000000
40.000000	8690.291189	14328.541080	4443.996184	16442.412608	335.633795	37275.892469	-11190.691434	21761.166663	11575.499067	10359.027727	-4381.612466	15196.660482	-2836.346964	-3640.741544	3530.122761	38737.964778	-0.024000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.124026	0.000000
42.000000	8709.692503	14339.560490	4457.362528	16471.224007	337.779562	37294.466769	-11187.584542	21776.365850	11576.303730	10360.458238	-4373.655245	15201.667273	-2839.744430	-3635.913567	3532.313232	38743.329196	-0.024000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.124061	0.000000
44.000000	8714.431073	14349.708182	4455.976719	16457.410628	334.091524	37283.603821	-11178.576789	21772.074315	11594.073366	10364.839180	-4369.341358	15206.204677	-2833.463589	-3626.838759	3538.527016	38762.194069	-0.024000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.124108	0.000000
46.000000	8716.889765	14352.055115	4468.627807	16480.120001	346.183818	37289.079999	-11168.049117	21771.850797	11596.666169	10367.297872	-4362.702890	15213.089015	-2799.108958	-3622.614279	3546.171313	38772.922906	-0.024000	0.958000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.184185	0.000000
48.000000	8709.468986	14347.227138	4456.870789	16458.349402	341.177027	37277.770016	-11161.433001	21775.181207	11597.269666	10370.203599	-4364.356919	15210.585619	-2799.131310	-3612.891270	3549.434668	38778.779063	-0.030000	0.960000	-0.218000	192.000000	127.500000	8.000000	15.000000	0.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741806130.184248	0.000000
50.000000	8722.321239	14343.807321	4454.926187	16474.666175	345.468562	37286.889528	-11166.104515	21768.140408	11592.866372	10360.234721	-4370.146021	15199.655616	-2805.434502	-3605.738712	3540.158694	38776.163909	-0.030000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.184292	0.000000
52.000000	8708.977247	14336.051266	4461.385842	16456.784780	336.550216	37279.379342	-11172.966501	21764.899405	11596.017968	10368.795439	-4368.693157	15206.718767	-2786.346112	-3613.762988	3549.434668	38792.078351	-0.030000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.184335	0.000000
54.000000	8726.322201	14338.934641	4465.029176	16467.021879	340.171199	37282.352124	-11170.999547	21752.024800	11589.111279	10364.995642	-4382.640646	15192.614817	-2810.307182	-3636.628823	3533.855502	38782.131825	-0.030000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.184369	0.000000
56.000000	8715.995695	14336.878280	4455.127353	16447.508806	337.220769	37275.356028	-11173.838219	21756.875128	11593.246352	10362.134619	-4376.091585	15192.614817	-2793.275153	-3607.906831	3545.165485	38787.272726	-0.030000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.184403	0.000000
58.000000	8722.723570	14338.487606	4462.637539	16465.770181	342.540484	37282.530937	-11168.451448	21756.003410	11589.670073	10362.179323	-4387.870954	15185.059927	-2770.275208	-3623.173073	3538.862293	38782.981191	-0.028000	0.962000	-0.220000	192.000000	127.500000	16.000000	15.000000	8.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741806130.184437	0.000000
60.000000	8715.325143	14333.547870	4456.557865	16449.632221	330.716411	37269.835147	-11174.084088	21748.023838	11592.553448	10367.454334	-4377.700910	15191.631340	-2804.898060	-3626.950518	3541.298633	38785.484586	-0.028000	0.962000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.184474	0.000000
62.000000	8725.025800	14347.964746	4464.626844	16470.844027	338.316004	37282.329772	-11173.793515	21759.445579	11598.476660	10373.377546	-4384.160564	15189.865552	-2818.756142	-3617.093398	3532.849673	38786.043380	-0.028000	0.962000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.244478	0.000000
64.000000	8719.773140	14346.310716	4456.691975	16465.569015	334.627966	37285.682533	-11169.166704	21759.937317	11605.495108	10376.842067	-4370.481297	15202.136660	-2806.552089	-3576.614389	3537.409429	38800.639069	-0.028000	0.962000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.244520	0.000000
66.000000	8723.371771	14345.036667	4459.284778	16469.011184	339.411240	37283.134435	-11171.491286	21758.104474	11602.522326	10373.064622	-4383.311198	15194.224142	-2806.887365	-3637.768762	3531.150941	38795.297002	-0.028000	0.962000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.244578	0.000000
68.000000	8719.773140	14342.756789	4471.421775	16464.585538	342.831056	37275.981876	-11164.294024	21757.076294	11605.048073	10375.791535	-4369.609579	15201.153183	-2792.962228	-3625.028268	3541.633909	38797.129845	-0.022000	0.954000	-0.218000	192.000000	127.500000	40.000000	14.500000	104.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741806130.244617	0.000000
70.000000	8725.584593	14332.251469	4468.001958	16461.925681	347.502571	37281.122778	-11163.958748	21771.292004	11598.275494	10362.492247	-4381.791280	15187.384509	-2801.098263	-3621.675506	3542.259758	38795.833444	-0.022000	0.954000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.244652	0.000000
72.000000	8712.441768	14326.060036	4455.306167	16461.813922	347.726088	37286.084865	-11165.635129	21764.430018	11591.324102	10357.753677	-4379.421995	15187.116288	-2792.090510	-3624.603584	3547.199493	38806.159950	-0.022000	0.954000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.244695	0.000000
74.000000	8722.120073	14328.026989	4460.804696	16463.400896	348.866027	37287.090693	-11161.433001	21767.089876	11592.218172	10358.625395	-4394.420015	15175.448677	-2790.391778	-3626.168206	3543.332642	38805.332935	-0.022000	0.954000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.244733	0.000000
76.000000	8716.040399	14325.791815	4462.257560	16468.653556	350.318891	37287.314211	-11161.611815	21766.352268	11591.860544	10361.061735	-4383.042977	15185.976349	-2798.147833	-3614.835872	3554.106182	38806.204654	-0.022000	0.954000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806130.303854	0.000000
78.000000	8727.104512	14321.902611	4448.198312	16456.762428	349.938911	37278.977010	-11170.440754	21759.445579	11590.653550	10356.166703	-4399.203288	15176.454505	-2775.483164	-3613.561823	3550.664014	38798.917985	-0.022000	0.956000	-0.214000	192.000000	127.500000	40.000000	14.500000	112.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741806130.303897	0.000000
