0.000000	8499.384940	14199.169183	4226.178435	16117.418244	78.387568	36633.928017	-11816.584982	19302.519477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806087.414456	0.000000
254.000000	8509.420873	14205.338264	4232.436923	16136.484282	80.600391	36637.012558	-11826.062122	19299.814916	11675.523123	9672.583303	-4974.313673	15639.873223	-3362.372918	-3903.374541	3131.166474	38546.164459	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806087.414501	0.000000
0.000000	8490.556001	14198.655093	4223.093894	16118.245258	83.372007	36621.276930	-11820.943573	19298.294997	11679.479382	9681.099317	-4974.470136	15648.500997	-3339.887063	-3954.157705	3136.977927	38542.208200	-0.011000	0.483000	-0.101000	192.000000	127.500000	40.000000	15.000000	24.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741806087.414539	0.000000
2.000000	8501.262486	14204.868878	4228.704182	16143.167453	92.983257	36642.958122	-11811.600543	19315.595247	11671.477457	9676.740727	-4986.070691	15644.455331	-3360.920055	-3944.345289	3139.950709	38542.521124	-0.011000	0.483000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806087.414582	0.000000
4.000000	8494.825184	14197.962188	4214.980211	16117.842927	90.099882	36635.202066	-11810.460604	19312.913038	11681.446335	9679.802916	-4972.503182	15649.439770	-3354.505104	-3949.217969	3150.456029	38549.271351	-0.011000	0.483000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806087.414620	0.000000
6.000000	8500.077844	14196.241104	4222.222176	16127.476529	96.336019	36643.583970	-11811.198212	19315.774061	11666.716536	9666.324814	-4987.076519	15629.904345	-3365.792735	-3904.492128	3141.001241	38543.370490	-0.011000	0.483000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806087.414658	0.000000
8.000000	8491.070091	14191.122555	4213.013257	16110.220982	86.769472	36625.970796	-11814.707436	19310.722567	11673.936149	9668.716451	-4976.638255	15639.068560	-3343.843322	-3963.254865	3142.543512	38539.324825	-0.011000	0.483000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806087.414696	0.000000
10.000000	8503.587068	14196.419918	4225.932565	16131.432787	93.854975	36635.693805	-11808.672465	19318.143346	11673.824391	9665.654262	-4983.075557	15633.927659	-3361.210628	-3922.820559	3137.402610	38546.522086	-0.017500	0.724500	-0.155500	192.000000	127.500000	32.000000	15.000000	24.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741806087.414754	0.000000
12.000000	8500.860155	14194.832944	4219.182339	16125.643686	90.993952	36637.683110	-11813.701607	19314.969398	11676.148972	9671.353957	-4969.552752	15650.289136	-3372.431203	-3976.174173	3140.576558	38550.813621	-0.017500	0.724500	-0.155500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806087.414812	0.000000
0.000000	4271.708938	7020.951154	2154.976386	8070.834943	74.543068	18402.481783	-5862.035556	9786.219571	5836.666326	4834.972898	-2493.851184	7820.316591	-1673.005721	-1970.283922	1566.030272	19274.512741	-0.022000	0.964000	-0.214000	192.000000	127.500000	40.000000	15.000000	16.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741806087.584350	0.000000
2.000000	8550.145751	14044.673925	4321.709790	16169.117829	156.104583	36822.912016	-11716.918554	19584.240864	11661.575635	9856.649918	-4872.076794	15613.118185	-3243.372231	-3835.849921	3244.847446	38691.920184	-0.022000	0.964000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806087.584438	0.000000
4.000000	8548.178798	14045.724457	4317.753532	16159.260709	151.902455	36808.830417	-11713.744606	19577.222416	11666.224798	9853.408915	-4853.971881	15624.919906	-3249.586016	-3849.395078	3248.133153	38688.388609	-0.022000	0.964000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806087.584487	0.000000
6.000000	8554.750211	14052.631146	4315.853633	16163.619299	156.015176	36807.645775	-11718.974914	19577.423582	11671.611568	9855.979366	-4860.856218	15618.661418	-3223.993268	-3864.057823	3246.233254	38689.372085	-0.022000	0.964000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806087.584540	0.000000
8.000000	8550.056344	14045.858567	4307.672895	16156.958480	156.439859	36809.568025	-11720.986571	19571.679183	11675.612530	9855.353517	-4847.959262	15622.975304	-3202.803815	-3811.866499	3246.076792	38688.567422	-0.018000	0.968000	-0.216000	192.000000	127.500000	56.000000	15.000000	32.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741806087.584579	0.000000
