0.000000	8275.040480	15173.437020	4110.284640	16185.278140	-36.209826	36211.480047	-12186.595760	18931.055836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806044.860097	0.000000
254.000000	8282.260094	15186.579846	4123.181596	16179.757259	-34.846370	36210.585977	-12181.320748	18936.934344	11939.765446	9414.688875	-5156.659205	16041.310554	-3506.586374	-4177.116356	2944.842332	38490.218042	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806044.860160	0.000000
0.000000	8294.173574	15190.178477	4123.785093	16189.368509	-25.168064	36214.497532	-12177.878580	18941.829376	11926.555565	9402.685988	-5183.168373	16014.242591	-3485.911010	-4232.347516	2927.363268	38471.420225	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806044.860188	0.000000
2.000000	8287.870382	15180.500171	4128.702477	16187.736832	-41.283672	36215.123381	-12185.835801	18938.253097	11942.425304	9409.212698	-5149.908978	16038.583641	-3544.673746	-4176.915190	2932.973556	38482.953725	-0.010000	0.968000	-0.200000	192.000000	127.500000	88.000000	15.000000	32.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741806044.860223	0.000000
4.000000	8274.705204	15178.533218	4123.136893	16180.696032	-39.361422	36204.998041	-12183.444164	18933.402769	11924.633315	9397.858011	-5181.693158	16015.069606	-3542.572682	-4181.318484	2922.982326	38470.280286	-0.010000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806044.860253	0.000000
6.000000	8251.325280	15159.735401	4097.968828	16165.318032	-57.734556	36190.223538	-12201.593781	18921.019902	11912.809242	9391.063081	-5168.840905	16020.814004	-3518.209281	-4180.692635	2917.506149	38461.920734	-0.010000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806044.860280	0.000000
8.000000	8281.500135	15165.502151	4112.653925	16168.939015	-36.634509	36196.549081	-12187.512182	18924.886754	11920.967629	9398.372102	-5184.464775	16018.355312	-3502.831281	-4233.308641	2919.741323	38463.172431	-0.010000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806044.860307	0.000000
10.000000	8288.295065	15184.076450	4136.145608	16188.966178	-17.948451	36214.989271	-12176.984510	18946.500891	11916.027894	9373.829886	-5169.310292	16016.276600	-3501.177251	-4205.056036	2921.618869	38450.275475	-0.010000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806044.860334	0.000000
12.000000	8280.002568	15180.187247	4128.031925	16180.651329	-26.777390	36205.087448	-12183.444164	18935.034446	11935.585670	9413.884212	-5163.565894	16031.185213	-3461.905236	-4154.608149	2941.221349	38475.242373	-0.006000	0.966000	-0.206000	192.000000	127.500000	104.000000	15.000000	24.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741806044.860362	0.000000
0.000000	4155.658681	7478.536067	2083.719025	8157.269139	11.980535	18182.562969	-6028.958384	9497.367978	5964.898284	4692.100548	-2571.299979	8018.196585	-1773.409757	-2067.603417	1467.481430	19238.973467	-0.008000	0.963000	-0.198000	192.000000	127.500000	88.000000	15.000000	0.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741806045.003320	0.000000
2.000000	8324.862519	14953.071171	4144.348698	16269.253644	18.462541	36338.840287	-12068.690308	18973.546502	11878.767536	9485.029815	-5094.878983	16021.730426	-3496.684551	-4099.399340	2996.251344	38526.025537	-0.008000	0.963000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.003362	0.000000
4.000000	8325.823644	14959.284956	4167.616864	16270.035955	8.605422	36349.636179	-12075.976977	18991.316139	11879.438088	9477.385518	-5102.590335	16003.804327	-3458.261902	-4071.571418	2991.266905	38514.067353	-0.008000	0.963000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.003390	0.000000
6.000000	8312.770225	14943.728142	4142.761724	16241.895108	4.850329	36337.029795	-12071.707794	18978.754458	11874.073669	9485.387443	-5109.139396	16004.340768	-3482.290027	-4119.650021	2982.929705	38499.806941	-0.008000	0.963000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.003460	0.000000
8.000000	8327.656487	14933.044008	4150.160152	16247.617155	8.985401	36340.069633	-12068.109163	18986.510514	11866.809352	9462.946291	-5124.182120	15976.915178	-3499.925554	-4145.980376	2982.080338	38489.502786	-0.012000	0.964000	-0.192000	192.000000	127.500000	80.000000	15.000000	16.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741806045.003495	0.000000
10.000000	8302.734292	14920.772901	4136.883216	16242.543309	7.398427	36341.455441	-12068.243273	18985.504685	11864.775344	9461.538131	-5113.967373	15985.721765	-3452.785725	-4124.254480	2992.071568	38500.008106	-0.012000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.003525	0.000000
12.000000	8308.724559	14928.931287	4143.812256	16246.566623	11.019410	36332.693557	-12063.839980	18986.622272	11842.177730	9451.122219	-5150.601882	15961.425419	-3493.622362	-4128.903643	2972.670254	38482.417283	-0.012000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.003559	0.000000
14.000000	8312.546708	14931.054703	4143.924015	16256.826074	23.692849	36342.550676	-12046.070343	18998.245179	11857.265157	9468.109544	-5125.165597	15988.001643	-3483.318208	-4103.512061	2992.049216	38493.123769	-0.012000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.003587	0.000000
16.000000	8300.476766	14928.975991	4135.877387	16239.905803	16.920271	36323.752859	-12037.867253	18990.109144	11842.982393	9447.255367	-5153.373498	15966.320451	-3480.367777	-4059.099145	2991.691588	38486.641763	-0.012000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.065031	0.000000
18.000000	8320.280411	14929.177157	4134.312765	16265.364440	5.699695	36334.526400	-12044.796293	18983.783601	11849.956137	9467.126068	-5137.079076	15990.370928	-3472.231742	-4155.882198	2992.071568	38494.710743	-0.018000	0.972000	-0.194000	192.000000	127.500000	56.000000	15.000000	48.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741806045.065072	0.000000
20.000000	8341.335755	14950.768942	4172.511896	16270.974728	9.007753	36342.662435	-12024.567965	18998.133421	11862.048431	9466.053184	-5137.973146	15987.018166	-3459.066565	-4114.486768	2992.451548	38512.010993	-0.018000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.065102	0.000000
22.000000	8351.729316	14953.786427	4171.751937	16293.482935	9.611250	36360.029740	-12020.075264	18999.318063	11877.717004	9483.889876	-5111.218108	16013.460280	-3444.113248	-4117.973640	3008.276583	38535.301511	-0.018000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.065129	0.000000
24.000000	8335.256080	14939.593070	4153.267044	16270.795914	0.894070	36350.686711	-12018.845918	18989.729165	11867.278739	9469.517704	-5128.563062	15998.149335	-3462.665196	-4103.042674	3002.062798	38544.219857	-0.018000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.065156	0.000000
26.000000	8344.420295	14953.026468	4143.097000	16293.393528	16.070904	36369.663342	-12011.112214	19002.737880	11869.111582	9481.744108	-5122.438684	16005.458356	-3427.170626	-4068.442174	3012.657525	38557.295627	-0.018000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.065183	0.000000
28.000000	8350.947005	14955.842788	4149.646062	16262.972803	15.445055	36351.200801	-12009.636999	18994.959473	11871.369108	9488.471983	-5136.430876	15997.434079	-3444.895559	-4097.477090	3013.059856	38558.033235	-0.012000	0.968000	-0.190000	192.000000	127.500000	80.000000	15.000000	32.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741806045.065240	0.000000
30.000000	8365.095659	14960.111971	4162.833591	16278.015527	19.736590	36362.130804	-12018.287124	18993.350147	11884.489582	9490.841268	-5124.338582	16002.753795	-3432.356230	-4076.265285	3017.619612	38556.803889	-0.012000	0.968000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.123033	0.000000
32.000000	8338.072400	14931.747607	4119.202986	16217.151727	2.145767	36320.511856	-12039.633040	18959.442551	11880.086288	9464.756783	-5134.016887	15987.956940	-3436.938338	-4095.957171	3002.956868	38545.046871	-0.012000	0.968000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.123077	0.000000
34.000000	8378.149078	14942.968183	4161.179562	16245.449036	8.784236	36341.053109	-12025.640848	18986.823438	11877.337024	9462.476905	-5137.257890	15977.116344	-3452.428097	-4116.699590	2984.717844	38526.740793	-0.012000	0.968000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806045.123132	0.000000
