104.000000	8211.583878	15953.088218	4060.619063	16281.569455	-35.673384	36175.404331	-12354.300899	19087.518047	12223.006752	9345.398467	-5166.315158	16364.740296	-3579.989502	-4181.162021	2944.194131	38581.033180	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.574140	0.000000
106.000000	8205.705369	15954.339916	4076.645264	16260.491760	-47.273940	36164.049645	-12348.757666	19088.792096	12232.796816	9367.750212	-5162.537713	16374.150380	-3572.076985	-4177.585742	2948.016280	38588.900994	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.574174	0.000000
108.000000	8196.652913	15944.639259	4067.972787	16273.701641	-50.269073	36166.977723	-12355.574948	19081.840704	12211.897935	9356.775505	-5169.645568	16358.101828	-3624.514177	-4229.866472	2926.156274	38574.148843	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.574196	0.000000
110.000000	8199.268067	15948.349649	4058.272130	16251.551062	-34.935777	36170.710465	-12341.448646	19094.447088	12214.691903	9358.608348	-5174.697062	16359.018249	-3579.922447	-4223.049190	2939.366155	38585.347067	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.574237	0.000000
112.000000	8207.068826	15951.255375	4071.236142	16277.389679	-37.439172	36179.517052	-12344.577890	19093.374204	12220.190432	9370.477125	-5173.579475	16360.784037	-3587.812613	-4258.700223	2944.529408	38591.404389	-0.002000	0.974000	-0.182000	192.000000	127.500000	120.000000	15.000000	56.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741806025.574259	0.000000
114.000000	8196.049416	15949.042553	4064.821191	16251.841635	-45.172876	36165.591915	-12342.990916	19089.127372	12224.012580	9372.868761	-5165.577551	16365.209683	-3604.688180	-4203.245545	2943.322413	38592.499625	-0.002000	0.974000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.574283	0.000000
116.000000	8193.747186	15935.810320	4060.864933	16260.067077	-46.715146	36158.171136	-12354.904396	19073.190579	12207.315827	9355.054421	-5186.387025	16345.964831	-3626.637593	-4212.141539	2931.341878	38579.982648	-0.002000	0.974000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.574304	0.000000
118.000000	8200.832689	15945.019239	4063.860066	16260.469408	-47.631567	36161.747415	-12345.002573	19087.160419	12197.816336	9343.118589	-5185.403548	16342.030924	-3602.654171	-4232.548682	2924.234024	38567.622133	-0.002000	0.974000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.574325	0.000000
120.000000	8198.709273	15949.467236	4064.418860	16282.284711	-22.329393	36179.181776	-12332.351486	19105.533553	12227.968839	9371.214732	-5160.034318	16367.847188	-3540.181046	-4143.007594	2961.114402	38606.000078	-0.002000	0.974000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.574347	0.000000
0.000000	4136.614995	7790.812289	2084.613095	8134.403304	11.712314	18121.967390	-6116.510167	9537.154083	6108.821167	4673.079213	-2583.414624	8181.118450	-1772.694501	-2113.312735	1479.238448	19300.820744	-0.002000	0.968000	-0.194000	192.000000	127.500000	120.000000	15.000000	32.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741806025.721570	0.000000
2.000000	8283.042405	15584.507952	4152.909416	16264.783295	13.791026	36238.480954	-12248.823017	19061.634727	12085.342358	9423.137834	-5108.200623	16249.159425	-3523.417237	-4210.934545	2957.113440	38549.941903	-0.002000	0.968000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.721597	0.000000
4.000000	8292.474841	15595.348548	4179.060957	16265.386792	8.583070	36241.811364	-12249.739438	19060.897119	12086.951683	9432.369105	-5121.522262	16244.242042	-3558.442421	-4202.619696	2939.299099	38548.734909	-0.002000	0.968000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.721637	0.000000
6.000000	8284.808193	15579.679975	4173.920056	16269.208940	12.941660	36243.353634	-12253.092200	19059.310145	12095.043015	9428.502253	-5084.798346	16257.720144	-3525.719467	-4121.281698	2962.030823	38562.414177	-0.002000	0.968000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.721660	0.000000
8.000000	8280.740175	15573.309728	4173.204800	16258.077771	19.893053	36238.145678	-12245.738476	19060.114808	12073.719451	9410.866727	-5121.164634	16227.701751	-3514.498891	-4185.520611	2954.163009	38552.422947	-0.002000	0.974000	-0.194000	192.000000	127.500000	120.000000	15.000000	56.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741806025.721675	0.000000
10.000000	8288.362120	15569.465228	4164.040585	16272.293481	18.216672	36251.981408	-12250.164121	19065.523930	12078.256855	9409.615029	-5101.651561	16240.822225	-3509.447397	-4168.935617	2969.272789	38565.543421	-0.002000	0.974000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.721696	0.000000
12.000000	8256.175608	15559.094019	4146.516817	16238.005905	5.006791	36227.595654	-12249.672383	19060.137160	12064.935215	9393.030035	-5130.127684	16208.456899	-3512.844862	-4125.349715	2943.233006	38542.297607	-0.002000	0.974000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.721711	0.000000
14.000000	8267.105611	15566.693612	4157.379765	16270.304176	24.810436	36251.310855	-12235.054342	19067.490884	12051.747686	9392.873572	-5134.687440	16213.597800	-3494.315266	-4163.101812	2965.942379	38550.210124	-0.002000	0.974000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.721725	0.000000
16.000000	8280.293140	15567.230054	4176.177582	16255.529673	20.183625	36237.296312	-12232.618002	19068.608471	12080.357919	9428.278736	-5110.726370	16237.402408	-3544.785505	-4206.732417	2982.661484	38568.247982	-0.002000	0.974000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.781837	0.000000
18.000000	8270.301911	15562.357374	4173.204800	16276.249740	23.648146	36262.196155	-12228.415874	19089.954387	12064.063497	9407.826889	-5116.426065	16226.137129	-3553.525037	-4175.238809	2969.742175	38558.592028	-0.004000	0.974000	-0.190000	192.000000	127.500000	112.000000	15.000000	56.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741806025.781858	0.000000
20.000000	8268.066736	15561.619766	4159.480829	16246.454864	12.114645	36239.911466	-12241.804569	19070.016631	12071.976015	9413.571288	-5114.235594	16227.634695	-3548.473543	-4180.893800	2973.586675	38560.849555	-0.004000	0.974000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.781874	0.000000
22.000000	8290.217315	15570.404002	4172.690710	16279.088411	35.159294	36265.571268	-12225.063112	19088.948558	12068.399735	9406.955171	-5118.437722	16224.997190	-3512.151958	-4167.661568	2972.938475	38554.836935	-0.004000	0.974000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.781889	0.000000
24.000000	8285.143469	15567.341813	4167.460402	16244.979649	29.437247	36243.621855	-12228.684095	19076.118657	12078.189800	9408.720959	-5109.653486	16226.584163	-3511.637868	-4134.133951	2978.772280	38563.196488	-0.004000	0.974000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.781904	0.000000
26.000000	8279.846106	15567.073592	4170.164963	16267.957242	36.142771	36257.368178	-12229.756979	19076.275119	12071.417221	9407.223392	-5114.012076	16225.578335	-3516.376438	-4154.071707	2973.877248	38559.217877	-0.004000	0.974000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.781919	0.000000
28.000000	8259.796591	15547.426408	4128.702477	16221.085634	2.995134	36216.330375	-12261.585863	19048.335439	12077.563951	9404.451776	-5112.358047	16225.667742	-3484.212277	-4154.295224	2970.613893	38547.080880	-0.004000	0.976000	-0.190000	192.000000	127.500000	112.000000	15.000000	64.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741806025.781954	0.000000
30.000000	8274.146411	15568.079420	4166.678091	16257.116646	9.834768	36240.805535	-12257.249624	19065.747448	12051.859445	9361.335261	-5143.963414	16193.235361	-3582.381139	-4200.965667	2925.530425	38513.709726	-0.004000	0.976000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.842131	0.000000
32.000000	8271.844181	15584.977339	4155.859847	16251.796931	20.854178	36239.665596	-12241.402238	19067.535587	12092.807840	9422.869614	-5100.243402	16245.158463	-3525.384191	-4180.580876	2968.222257	38552.199430	-0.004000	0.976000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.842215	0.000000
34.000000	8287.602161	15583.166848	4187.465213	16272.427591	23.134056	36252.115518	-12235.456674	19073.659965	12091.980826	9427.272907	-5108.670009	16236.418931	-3520.511510	-4112.363352	2957.426364	38546.365624	-0.004000	0.976000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.842229	0.000000
36.000000	8260.265977	15566.023060	4158.095021	16242.051571	6.169081	36225.338128	-12248.845368	19056.359715	12078.748593	9401.344884	-5106.591297	16228.148786	-3513.470711	-4159.749050	2965.115364	38540.822392	-0.004000	0.976000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806025.842244	0.000000
