106.000000	8234.539120	14319.935658	4467.599626	16240.933983	358.611388	37080.649982	-11527.442816	21209.659721	11702.658141	10884.539590	-4557.118363	15295.701062	-2855.390651	-3687.657855	3405.042399	39002.855301	-0.040063	0.946859	-0.295828	192.000000	127.000000	96.000000	14.500000	88.000000	123.000000	104.000000	0.000000	0.000000	0.000000	1741806108.598695	0.000000
108.000000	8239.568262	14334.732513	4457.139010	16261.810513	357.270283	37087.243746	-11531.220261	21210.218514	11708.134318	10895.737814	-4550.479895	15320.578554	-2844.482999	-3652.073878	3404.416550	39005.559862	-0.040063	0.946859	-0.295828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.598787	0.000000
110.000000	8224.883166	14343.650859	4467.264350	16246.656030	351.458830	37084.516833	-11530.370895	21208.922113	11717.142071	10863.216026	-4553.720898	15316.197612	-2853.826029	-3669.240018	3404.707122	39006.699801	-0.040063	0.946859	-0.295828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.598839	0.000000
112.000000	8225.374904	14355.139655	4476.696786	16276.495609	361.807687	37095.938575	-11525.766435	21206.642235	11720.740702	10869.519218	-4535.571281	15341.812711	-2839.006822	-3653.750259	3412.820806	39019.775572	-0.040063	0.946859	-0.295828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.598884	0.000000
114.000000	8223.452654	14326.909402	4469.208952	16249.114722	355.616254	37089.009534	-11531.197909	21201.657796	11719.913688	10828.123787	-4539.952223	15335.509519	-2849.333328	-3652.610320	3410.853852	39017.294528	-0.040063	0.946859	-0.295828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.598929	0.000000
116.000000	8213.886108	14312.313713	4462.548132	16247.617155	357.583208	37087.199043	-11538.238709	21197.343909	11701.205278	10771.842095	-4542.656784	15316.532888	-2855.301244	-3658.779402	3400.214422	39008.264423	-0.040031	0.945430	-0.295914	192.000000	127.000000	96.000000	14.500000	64.000000	123.000000	96.000000	0.000000	0.000000	0.000000	1741806108.598973	0.000000
118.000000	8211.405064	14310.838498	4456.267292	16220.839765	361.427708	37076.134929	-11529.387418	21193.477058	11697.316074	10786.236618	-4551.642186	15318.477490	-2848.908645	-3666.624864	3398.314523	39004.866958	-0.040031	0.945430	-0.295914	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.599032	0.000000
120.000000	8219.921079	14301.160193	4460.335310	16229.802815	364.758118	37091.065894	-11531.130854	21193.410002	11686.184905	10757.894606	-4553.005642	15307.771004	-2879.575238	-3668.278893	3392.681884	38999.971926	-0.040031	0.945430	-0.295914	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.659043	0.000000
122.000000	8219.362285	14293.135916	4453.339214	16201.997245	357.627911	37068.043598	-11534.751837	21182.837627	11677.937112	10738.046257	-4559.085317	15300.663149	-2879.150555	-3687.479042	3396.548736	39002.274156	-0.040031	0.945430	-0.295914	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.659135	0.000000
124.000000	8232.840387	14288.196181	4459.173019	16221.197393	362.031205	37075.374970	-11544.161921	21186.279796	11673.243245	10717.683818	-4559.711165	15295.209324	-2867.706462	-3706.701542	3393.330084	38984.593926	-0.040031	0.945430	-0.295914	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.659197	0.000000
126.000000	8226.648954	14290.341948	4448.287719	16214.313056	356.756193	37077.207813	-11543.692534	21186.793886	11667.632957	10703.356350	-4565.254398	15300.707853	-2848.282796	-3704.533423	3400.773215	39003.101170	-0.037016	0.943715	-0.295957	192.000000	127.000000	120.000000	14.500000	56.000000	123.000000	96.000000	0.000000	0.000000	0.000000	1741806108.659241	0.000000
128.000000	8264.915140	14307.038701	4492.343008	16240.241079	363.752289	37086.550842	-11540.831511	21196.740412	11679.904065	10699.064815	-4541.360383	15315.549411	-2881.296323	-3679.588876	3402.561355	39011.259557	-0.037016	0.943715	-0.295957	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.659296	0.000000
130.000000	8244.530349	14302.322483	4457.116658	16220.973876	358.343167	37071.351656	-11541.792636	21182.323537	11678.942940	10679.484687	-4535.772447	15327.284077	-2883.151517	-3685.512088	3404.505957	39004.956365	-0.037016	0.943715	-0.295957	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.659347	0.000000
132.000000	8274.504039	14309.162117	4467.241999	16240.777521	362.321778	37087.959002	-11541.613822	21196.874523	11671.343347	10652.863759	-4553.922064	15325.115958	-2877.854154	-3705.360437	3401.220250	38998.139083	-0.037016	0.943715	-0.295957	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806108.659398	0.000000
