254.000000	8043.051725	16988.488077	4049.376136	16236.485986	-152.260083	35888.698505	-12537.048761	19796.358919	12688.995920	9088.778089	-5156.569798	16739.042609	-3743.313699	-4223.563281	2861.783250	38457.830364	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806002.967433	0.000000
0.000000	8038.402562	16972.484228	4046.850389	16200.030291	-149.332005	35869.990095	-12542.949622	19785.630081	12680.032871	9064.302929	-5156.167466	16727.062074	-3739.379792	-4250.988871	2862.073822	38449.023777	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806002.967461	0.000000
2.000000	8035.608594	16970.740792	4050.739592	16217.755224	-159.613807	35877.053246	-12546.436494	19782.590244	12675.048432	9071.857819	-5163.677652	16720.267143	-3752.992005	-4324.906090	2856.485886	38438.294940	0.014000	0.976000	-0.168000	192.000000	0.000000	56.000000	15.000000	64.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741806002.967478	0.000000
4.000000	8037.195568	16978.005109	4043.229406	16208.076919	-165.916999	35866.994961	-12547.285860	19780.399773	12679.496429	9066.403993	-5158.290882	16729.230193	-3757.350595	-4290.082072	2852.931959	38435.992710	0.014000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806002.967495	0.000000
6.000000	8038.559024	16985.582350	4054.584092	16232.887355	-155.366976	35885.099874	-12545.877701	19792.179142	12679.272911	9063.878246	-5165.443440	16727.777329	-3753.126115	-4275.441679	2849.534494	38440.820687	0.014000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806002.967511	0.000000
8.000000	8035.116856	16994.970083	4048.079735	16209.976817	-164.173563	35864.268048	-12553.678459	19774.990651	12684.078537	9093.159031	-5150.713641	16747.268051	-3754.288406	-4277.028653	2849.981529	38431.432954	0.014000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806002.967526	0.000000
10.000000	8053.691155	16999.663949	4070.967921	16238.475292	-153.310615	35881.948278	-12540.759151	19793.922579	12691.342853	9103.664351	-5145.460981	16749.503225	-3768.459412	-4280.046139	2850.093287	38439.390175	0.014000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806002.967542	0.000000
12.000000	8021.281126	16992.623149	4035.272185	16218.381073	-159.099717	35872.091159	-12557.880587	19773.783657	12685.531400	9098.858726	-5140.454190	16759.673269	-3725.678173	-4253.939301	2856.798811	38441.044204	0.016000	0.974000	-0.172000	192.000000	0.000000	64.000000	15.000000	56.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741806002.967558	0.000000
14.000000	8039.855425	16997.071147	4034.623985	16229.445187	-165.492316	35882.641182	-12550.325698	19786.613558	12676.881275	9090.990912	-5167.745670	16734.639315	-3764.994891	-4228.771237	2833.687107	38432.774059	0.016000	0.974000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741806002.967574	0.000000
0.000000	4098.706436	8144.081610	2038.210873	8140.572386	-25.548044	18030.884031	-6200.530374	9677.210114	6347.627204	4550.144619	-2569.422432	8378.618464	-1888.230668	-2111.748113	1428.097657	19225.093034	0.006000	0.968000	-0.172000	192.000000	0.000000	24.000000	15.000000	32.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741806003.078230	0.000000
