0.000000	103487.749814	10382.228837	-26973.168787	-22995.765268	-17860.899015	7825.278679	-43970.932838	2937.846236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714225.437725	0.000000
236.000000	103476.998624	10398.411500	-26956.583793	-22971.223053	-17807.813621	7821.590641	-43981.147585	2928.525559	13734.521119	-202.439750	-16212.949599	22984.142361	-27760.129006	1091.681551	29326.539257	21805.289007	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714225.437835	0.000000
242.000000	103470.360156	10418.729236	-26941.049330	-22958.214338	-17854.774637	7841.684859	-43961.455698	2949.379736	13732.420055	-224.009183	-16211.563791	22977.950928	-27768.622669	1076.460013	29333.803574	21790.827428	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714225.437925	0.000000
242.000000	103475.836334	10372.259959	-26952.560479	-22958.773131	-17818.385997	7840.053182	-43976.699588	2945.602291	13732.420055	-224.009183	-16211.563791	22977.950928	-27768.622669	1076.460013	29333.803574	21790.827428	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714225.438009	0.000000
4.000000	103477.825639	10372.841105	-26947.151357	-22969.457265	-17804.080880	7843.428295	-43958.751137	2954.118306	13718.114939	-219.404724	-16219.521012	22965.143378	-27762.185366	1079.365740	29320.861914	21812.240399	-0.144000	0.960000	-0.174000	192.000000	125.500000	64.000000	15.000000	0.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741714225.438098	0.000000
20.000000	103486.699282	10342.398029	-26971.805331	-22999.319196	-17849.723142	7814.594545	-43989.685951	2921.641221	13727.972058	-207.692409	-16216.592934	22982.555387	-27765.560480	1088.351141	29335.234086	21814.185001	-0.144000	0.960000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714225.438182	0.000000
18.000000	103478.138563	10366.649671	-26952.426368	-22980.454323	-17827.304343	7825.502196	-43975.671408	2934.784047	13715.969171	-215.739037	-16229.534594	22975.760457	-27781.452570	1088.574658	29352.668447	21797.868228	-0.144000	0.960000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714225.438269	0.000000
12.000000	103475.277540	10384.195791	-26950.459415	-22968.272623	-17834.948639	7832.431237	-43971.402224	2940.841370	13728.508500	-210.016991	-16214.424815	22978.599129	-27764.688762	1083.210240	29321.823039	21799.097574	-0.144000	0.960000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714225.438368	0.000000
28.000000	103476.596293	10376.350328	-26949.833566	-22963.824625	-17839.933078	7846.535188	-43963.243838	2954.542989	13725.558069	-203.557337	-16220.593896	22977.302727	-27762.252422	1093.447339	29353.718979	21814.810850	-0.144000	0.960000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714225.438450	0.000000
30.000000	103487.168668	10354.110343	-26963.244613	-22982.108352	-17815.144994	7831.648926	-43979.560611	2938.181512	13713.845755	-223.875072	-16234.004943	22961.544748	-27773.472997	1089.736949	29340.486746	21798.896408	-0.144000	0.960000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714225.438534	0.000000
