%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, 103485.26876989231, 10070.846685272061, -26882.152483719885, -22604.81090603005, -17046.33439139538, 7867.635234312444, -43671.1065377124, 2802.998161673327, 13724.61929614774, 109.00945770853255, -16053.000516057076, 22925.424328496974, -27409.22896972048, 1249.618977262852, 30836.10902263034, 21987.366317196647, -0.13617919921875002, 0.95786181640625, -0.176109375, 192.0, 64.7109375, 45.625, 7.4765625, 61.875, 64.453125, 32.875, 0.0, 0.0, 0.0, 1.741714227170692E9, 0.0, 2025-03-11 12:30:27.170
108.0, 103476.46218257693, 10082.447240644366, -26869.255527169174, -22585.633109287395, -17078.789124344483, 7889.875220045474, -43649.89473222432, 2824.478188094877, 13723.099377524779, 101.9016029717449, -16058.23082425962, 22925.67019768598, -27414.5710366453, 1242.3099568259665, 30875.090464960394, 22008.22049477345, -0.13617919921875002, 0.95786181640625, -0.176109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227198422E9, 0.0, 2025-03-11 12:30:27.198
116.0, 103475.85868547663, 10079.742679565274, -26876.51984411715, -22600.876999005915, -17094.792973374482, 7879.079327473561, -43645.08910716642, 2817.102112424626, 13722.71939786904, 94.45847206812765, -16061.449475461182, 22914.58373243615, -27423.109403027225, 1238.2195875906455, 30891.787218068508, 21997.02227080134, -0.13617919921875002, 0.95786181640625, -0.176109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227247495E9, 0.0, 2025-03-11 12:30:27.247
118.0, 103462.76056322582, 10079.94384526537, -26881.191358708307, -22603.581560085007, -17045.32856289489, 7873.5584465931, -43652.241665392125, 2813.0787984226704, 13729.916659583649, 100.22522213759687, -16057.60497541487, 22922.853877884612, -27421.05304253734, 1243.6957649821957, 30855.152708906262, 21995.323538222736, -0.13617919921875002, 0.95786181640625, -0.176109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227247617E9, 0.0, 2025-03-11 12:30:27.247
138.0, 103465.04044116026, 10080.837915043583, -26864.98634397821, -22583.3308796085, -17050.961202497627, 7893.026816013672, -43632.035688404525, 2830.6472695645416, 13725.468662437042, 99.57702154839296, -16062.231786517119, 22923.770299407282, -27422.640016393667, 1240.00772714707, 30863.042874698986, 21989.64619513109, -0.13617919921875002, 0.95786181640625, -0.176109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227334983E9, 0.0, 2025-03-11 12:30:27.334
144.0, 103476.3727755991, 10073.260673673234, -26872.518881859647, -22587.018917443624, -17034.13033892278, 7883.683786831354, -43638.00360417409, 2818.5996793031313, 13736.488072453509, 108.13773967477557, -16049.156016010764, 22938.67891295897, -27420.404841948133, 1250.2224743631452, 30904.706526363676, 21999.570369669244, -0.13617919921875002, 0.95786181640625, -0.176109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227335114E9, 0.0, 2025-03-11 12:30:27.335
146.0, 103484.08412743619, 10078.602740598053, -26865.433378867314, -22580.3804493404, -17056.57149035591, 7881.359205408002, -43639.07648790795, 2818.9126037255055, 13731.973020073536, 94.9502104461444, -16052.106446278865, 22930.766395421793, -27427.646807151654, 1235.5150265115533, 30880.276069674026, 21991.903721321076, -0.13617919921875002, 0.95786181640625, -0.176109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227335202E9, 0.0, 2025-03-11 12:30:27.335
152.0, 103476.14925815455, 10084.257731945245, -26862.348838132482, -22574.300774848554, -17037.88543199127, 7883.0802897310605, -43644.3514995994, 2821.8406822491506, 13748.446255737097, 123.4263328822056, -16036.08024550441, 22950.525337520285, -27417.432059935578, 1263.9240937142486, 30906.047631030993, 22014.478983220935, -0.13617919921875002, 0.95786181640625, -0.176109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227335297E9, 0.0, 2025-03-11 12:30:27.335
150.0, 103476.35042385464, 10083.05073774466, -26856.9397159743, -22569.2269288572, -17029.302362120434, 7892.624484613477, -43640.50699955309, 2826.825121262684, 13751.53079647193, 127.47199862861618, -16031.453434402161, 22959.73425623587, -27412.782897088873, 1261.8006779909942, 30886.802779054975, 22017.965855355964, -0.13617919921875002, 0.95786181640625, -0.176109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227335395E9, 0.0, 2025-03-11 12:30:27.335
150.0, 103473.17647614199, 10072.701880061852, -26862.92998348832, -22580.581615040497, -17024.541440551453, 7885.360167665502, -43651.54876131401, 2817.638554291553, 13751.53079647193, 127.47199862861618, -16031.453434402161, 22959.73425623587, -27412.782897088873, 1261.8006779909942, 30886.802779054975, 22017.965855355964, -0.136089599609375, 0.9559309082031251, -0.17405468750000003, 192.0, 125.5, 96.0, 14.5, 104.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741714227335464E9, 0.0, 2025-03-11 12:30:27.335
150.0, 103465.44277256046, 10075.831124285594, -26864.31579164455, -22578.65936501734, -17063.61228985933, 7886.433051399357, -43643.90446471029, 2821.281888637768, 13751.53079647193, 127.47199862861618, -16031.453434402161, 22959.73425623587, -27412.782897088873, 1261.8006779909942, 30886.802779054975, 22017.965855355964, -0.136089599609375, 0.9559309082031251, -0.17405468750000003, 192.0, 62.75, 48.0, 7.25, 52.0, 62.5, 40.0, 0.0, 0.0, 0.0, 1.741714227335538E9, 0.0, 2025-03-11 12:30:27.335
156.0, 103484.79938325875, 10065.482266602787, -26860.471291598238, -22565.60594625544, -17053.106969965338, 7893.8761823029745, -43636.9530721847, 2825.4169613619997, 13734.38700847471, 108.42831235269456, -16051.860577089856, 22939.282410059262, -27432.877115354197, 1257.5314948000307, 30897.062229759962, 22006.991148828405, -0.136089599609375, 0.9559309082031251, -0.17405468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227335597E9, 0.0, 2025-03-11 12:30:27.335
162.0, 103483.57003731371, 10075.294682418667, -26860.605402064968, -22577.69824000576, -17068.596728872864, 7889.338778178547, -43642.809229231985, 2821.4607025934106, 13732.531813684918, 110.95405947614425, -16051.927632323222, 22936.086110602155, -27428.98791181897, 1244.6568899937738, 30908.05928803197, 21991.903721321076, -0.136089599609375, 0.9559309082031251, -0.17405468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227390692E9, 0.0, 2025-03-11 12:30:27.390
162.0, 103473.04236567527, 10074.534723107186, -26856.626791551924, -22561.426170042298, -17040.500586092545, 7897.139536993449, -43636.081354150934, 2827.540377085254, 13732.531813684918, 110.95405947614425, -16051.927632323222, 22936.086110602155, -27428.98791181897, 1244.6568899937738, 30908.05928803197, 21991.903721321076, -0.136089599609375, 0.9559309082031251, -0.17405468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227390752E9, 0.0, 2025-03-11 12:30:27.390
162.0, 103473.75762149783, 10059.670813044408, -26879.98436450772, -22596.451353603763, -17034.152690667237, 7870.876237258463, -43667.485555110645, 2801.701760494919, 13732.531813684918, 110.95405947614425, -16051.927632323222, 22936.086110602155, -27428.98791181897, 1244.6568899937738, 30908.05928803197, 21991.903721321076, -0.136089599609375, 0.9559309082031251, -0.17405468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227390815E9, 0.0, 2025-03-11 12:30:27.390
162.0, 103464.16872312651, 10059.760220022228, -26872.116550459454, -22582.52621680811, -17063.455827648144, 7876.195952438826, -43653.091031681426, 2805.6580192635083, 13732.531813684918, 110.95405947614425, -16051.927632323222, 22936.086110602155, -27428.98791181897, 1244.6568899937738, 30908.05928803197, 21991.903721321076, -0.136089599609375, 0.9559309082031251, -0.17405468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227390874E9, 0.0, 2025-03-11 12:30:27.390
162.0, 103483.10065068015, 10048.539644305665, -26886.198149466294, -22604.363871140944, -17088.86976109383, 7865.60122556701, -43676.560363359495, 2793.1857458574473, 13732.531813684918, 110.95405947614425, -16051.927632323222, 22936.086110602155, -27428.98791181897, 1244.6568899937738, 30908.05928803197, 21991.903721321076, -0.1370447998046875, 0.9559654541015625, -0.17202734375, 192.0, 125.5, 88.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714227390933E9, 0.0, 2025-03-11 12:30:27.390
172.0, 103478.8761709781, 10067.650385814952, -26860.471291598238, -22576.871225460916, -17039.807682014427, 7881.22509494127, -43652.57694155895, 2809.3907605875447, 13716.796185588382, 92.93855344516676, -16071.060725576965, 22915.67896791446, -27447.986894605983, 1225.3226310399332, 30857.387883351792, 21977.844474058686, -0.13552239990234377, 0.9539827270507812, -0.170013671875, 192.0, 125.5, 104.0, 14.5, 96.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714227390995E9, 0.0, 2025-03-11 12:30:27.390
174.0, 103481.80424950174, 10070.153781193947, -26863.37701837743, -22579.061696417535, -17079.347917955867, 7874.251350671215, -43661.24941840761, 2807.22264137538, 13736.756293386972, 113.18923392167497, -16050.094789277888, 22937.986008880856, -27426.864496095717, 1247.8308377064275, 30907.567549653955, 22000.10681153617, -0.13552239990234377, 0.9539827270507812, -0.170013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227391059E9, 0.0, 2025-03-11 12:30:27.391
176.0, 103473.0200139308, 10047.310298360622, -26883.292422687107, -22603.022766473623, -17050.46946411961, 7859.812123753086, -43674.615761591886, 2793.8562981911064, 13735.214023019556, 98.52648955899353, -16049.290126477496, 22933.985046623355, -27428.406766463133, 1240.9017969252823, 30868.988438724096, 21994.250654488882, -0.13552239990234377, 0.9539827270507812, -0.170013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227438767E9, 0.0, 2025-03-11 12:30:27.438
188.0, 103477.71388026643, 10076.121696963513, -26843.84159372349, -22554.050094372047, -17044.926231494694, 7902.816880085097, -43628.749981969595, 2834.380010888578, 13741.24899402249, 125.50504511654916, -16039.142434494786, 22958.504910290827, -27415.755679101432, 1258.0232331780473, 30903.96891879665, 22016.334178010726, -0.13552239990234377, 0.9539827270507812, -0.170013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227454783E9, 0.0, 2025-03-11 12:30:27.454
190.0, 103466.87328420559, 10063.51531309072, -26852.536422316603, -22563.19195785427, -17038.75715002503, 7895.530211392666, -43644.1503338993, 2826.579252073676, 13739.773778888439, 120.52060610301568, -16042.472844418628, 22962.371762081595, -27415.532161656876, 1265.421660592754, 30945.990198372627, 22014.59074194321, -0.1327611999511719, 0.9529913635253906, -0.1740068359375, 192.0, 125.5, 120.0, 14.5, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741714227502879E9, 0.0, 2025-03-11 12:30:27.502
192.0, 103475.25518837634, 10051.266557129211, -26861.07478869853, -22576.424190571808, -17051.542347853465, 7890.143440978938, -43655.92970322725, 2817.437388591455, 13733.045903807391, 112.0045914655437, -16052.218205001142, 22943.708055461415, -27422.952940816038, 1245.618015005352, 30908.394564198803, 22010.142744796605, -0.1327611999511719, 0.9529913635253906, -0.1740068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227629098E9, 0.0, 2025-03-11 12:30:27.629
194.0, 103482.69831927995, 10036.693219744351, -26874.50818711617, -22594.842028002982, -17044.345086138856, 7870.719775047276, -43665.45154636521, 2800.5618215276986, 13711.208249474555, 96.00074243554383, -16075.598129701393, 22926.407805253006, -27445.259981782438, 1233.4139625327543, 30927.751174897097, 21980.102000248673, -0.1327611999511719, 0.9529913635253906, -0.1740068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227629173E9, 0.0, 2025-03-11 12:30:27.629
196.0, 103478.54089481127, 10061.816580512117, -26848.423701336826, -22569.204577112745, -17050.402408886242, 7893.51855439169, -43645.49143856662, 2822.667696793997, 13730.117825283745, 113.34569613286212, -16053.626364901826, 22943.283372316764, -27422.103574526736, 1243.807523704472, 30892.569529124445, 21998.5421894243, -0.1327611999511719, 0.9529913635253906, -0.1740068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227629229E9, 0.0, 2025-03-11 12:30:27.629
198.0, 103466.02391791629, 10051.199501895846, -26857.02912295212, -22576.960632438735, -17026.08371091887, 7881.873295530474, -43658.12017418387, 2809.949554198927, 13726.85447059327, 117.7489897905576, -16055.056876546965, 22945.1162153621, -27422.84118209376, 1252.971738931148, 30917.424668958745, 21995.189427756006, -0.1327611999511719, 0.9529913635253906, -0.1740068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227629285E9, 0.0, 2025-03-11 12:30:27.629
208.0, 103473.48940056437, 10058.575577566096, -26852.804643250067, -22573.2278911147, -17058.404333401246, 7882.186219952849, -43656.48849683863, 2811.000086188327, 13729.916659583649, 113.43510311068334, -16049.491292177594, 22948.088997374656, -27420.494248925956, 1254.491657554109, 30944.537334983033, 22001.514971436856, -0.13138059997558593, 0.9574956817626953, -0.17700341796875, 192.0, 125.5, 120.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714227629352E9, 0.0, 2025-03-11 12:30:27.629
202.0, 103466.89563595006, 10112.555040425665, -26856.515032829648, -22573.496112048164, -17009.5657717664, 7907.04135978715, -43628.50411278059, 2843.3877639040666, 13718.964304800547, 107.75776001903535, -16062.835283617413, 22930.20760181041, -27430.261961252923, 1245.3721458163436, 30920.03982306002, 21975.944575779984, -0.13138059997558593, 0.9574956817626953, -0.17700341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227629415E9, 0.0, 2025-03-11 12:30:27.629
2.0, 103475.03167093178, 10064.163513679923, -26854.74924501768, -22571.976193425202, -17065.400429415757, 7885.986016510251, -43637.35540358489, 2820.3654671151003, 13774.262520582977, 132.5458446199709, -16026.26782968853, 22949.005418897323, -27389.00064098843, 1273.647102552307, 30930.478087720647, 22047.917192926074, -0.13138059997558593, 0.9574956817626953, -0.17700341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227629471E9, 0.0, 2025-03-11 12:30:27.629
2.0, 103473.91408370902, 10110.029293302214, -26855.397445606883, -22575.84304521597, -17048.435455374176, 7900.827574828574, -43630.02403140355, 2840.7726098027956, 13774.262520582977, 132.5458446199709, -16026.26782968853, 22949.005418897323, -27389.00064098843, 1273.647102552307, 30930.478087720647, 22047.917192926074, -0.13269029998779297, 0.9567478408813477, -0.171501708984375, 192.0, 125.5, 104.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714227629526E9, 0.0, 2025-03-11 12:30:27.629
2.0, 103473.8246767312, 10071.539589350175, -26869.814320780555, -22583.08501041949, -17068.730839339594, 7884.46609788729, -43647.21252288968, 2820.2984118817344, 13774.262520582977, 132.5458446199709, -16026.26782968853, 22949.005418897323, -27389.00064098843, 1273.647102552307, 30930.478087720647, 22047.917192926074, -0.13269029998779297, 0.9567478408813477, -0.171501708984375, 192.0, 62.75, 52.0, 7.25, 56.0, 62.5, 52.0, 0.0, 0.0, 0.0, 1.741714227645081E9, 0.0, 2025-03-11 12:30:27.645
254.0, 103482.98889195787, 10093.891333805483, -26852.335256616505, -22567.572899767507, -17015.310170091412, 7904.023874285684, -43631.141618626316, 2840.549092358243, 13771.312090314877, 132.0317544974988, -16023.853841287357, 22952.157014865523, -27383.16683568559, 1271.7025007846953, 30916.754116625085, 22040.988152144928, -0.1323451499938965, 0.9563739204406738, -0.17275085449218752, 192.0, 125.5, 112.0, 14.5, 112.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741714227710244E9, 0.0, 2025-03-11 12:30:27.710
252.0, 103466.78387722778, 10142.573433229141, -26862.952335232778, -22575.50776904914, -17027.80479524193, 7912.986923812262, -43609.169853826745, 2858.9892815338712, 13759.488017498019, 123.02400148201008, -16038.784806583502, 22934.946171634936, -27399.37185041569, 1268.7967740055053, 30915.614177657866, 22022.056224591284, -0.1323451499938965, 0.9563739204406738, -0.17275085449218752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227710373E9, 0.0, 2025-03-11 12:30:27.710
252.0, 103473.28823486427, 10103.636694387997, -26851.620000793937, -22574.166664381824, -17055.006868244036, 7909.768272610698, -43618.892862664805, 2847.9028162840386, 13759.488017498019, 123.02400148201008, -16038.784806583502, 22934.946171634936, -27399.37185041569, 1268.7967740055053, 30915.614177657866, 22022.056224591284, -0.1323451499938965, 0.9563739204406738, -0.17275085449218752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227710433E9, 0.0, 2025-03-11 12:30:27.710
250.0, 103481.80424950174, 10113.739682881795, -26884.052381998586, -22601.771068784128, -17041.95344948214, 7877.2688361726805, -43643.61389203237, 2827.853301507628, 13765.2994710564, 130.7130015746357, -16030.939344279688, 22939.751796692824, -27386.09491420924, 1276.2622566535779, 30907.969881054152, 22032.494489251912, -0.134, 0.962, -0.176, 192.0, 125.5, 104.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714227785284E9, 0.0, 2025-03-11 12:30:27.785
228.0, 103464.19107487096, 10127.553060955175, -26859.420759608838, -22581.833312729992, -17049.55304259694, 7910.528231922178, -43623.45261853369, 2844.5500546157427, 13726.206270004068, 102.32628611639574, -16062.500007450582, 22928.330055276165, -27420.60600764823, 1265.421660592754, 30958.350713056414, 22009.181619785028, -0.134, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171422781236E9, 0.0, 2025-03-11 12:30:27.812
242.0, 103474.83050523169, 10103.27906647671, -26886.75694307768, -22603.335690895998, -17050.290650163966, 7890.791641568142, -43656.153220671804, 2819.0467141922372, 13778.285834584933, 139.43018191220546, -16016.880097017302, 22961.365933581106, -27385.446713620033, 1290.030931238047, 30911.859084589374, 22051.538175527832, -0.134, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227812432E9, 0.0, 2025-03-11 12:30:27.812
242.0, 103482.9218367245, 10140.271203550245, -26845.89795421338, -22559.36980955241, -17035.538498823465, 7921.704104149831, -43615.36128704087, 2856.1059064991364, 13778.285834584933, 139.43018191220546, -16016.880097017302, 22961.365933581106, -27385.446713620033, 1290.030931238047, 30911.859084589374, 22051.538175527832, -0.134, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227828381E9, 0.0, 2025-03-11 12:30:27.828
4.0, 103476.10455466564, 10117.070092805636, -26867.333277146015, -22575.70893474924, -17009.968103166593, 7910.751749366731, -43629.666403492265, 2838.5597871017203, 13761.34321228781, 120.96764099212183, -16036.12494899332, 22938.96948563689, -27397.226082947982, 1278.3633206323768, 30913.40135495679, 22045.682018480544, -0.134, 0.96, -0.18, 192.0, 125.5, 104.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714227868478E9, 0.0, 2025-03-11 12:30:27.868
6.0, 103465.01808941581, 10123.574450442131, -26855.6880182848, -22565.2259665997, -17040.27706864799, 7926.085046063072, -43609.57218522694, 2855.4577059099324, 13763.287814055422, 131.27179518601838, -16036.169652482231, 22941.025846126777, -27397.024917247883, 1280.196163677712, 30931.5509714545, 22052.678114495055, -0.134, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227868557E9, 0.0, 2025-03-11 12:30:27.868
30.0, 103474.13760115358, 10115.28195324921, -26867.735608546212, -22579.1287516509, -17002.74848970753, 7903.018045785195, -43623.94435691171, 2838.4480283794437, 13739.438502721609, 109.88117574228951, -16061.024792316532, 22916.72949990386, -27423.377623960692, 1267.2545036380893, 30923.481991706132, 22009.047509318294, -0.134, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171422786862E9, 0.0, 2025-03-11 12:30:27.868
18.0, 103475.94809245445, 10100.932133308905, -26870.663687069857, -22575.530120793595, -17019.400539326733, 7902.0345690291615, -43625.956013912684, 2835.9446330004494, 13751.799017405394, 109.188271664175, -16055.123931780332, 22928.59827620963, -27418.90727506963, 1258.1126401558686, 30928.958169097685, 22000.509142936367, -0.134, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227900489E9, 0.0, 2025-03-11 12:30:27.900
56.0, 103485.76050827034, 10108.867002590538, -26863.824053266533, -22585.09666742047, -17016.27129510299, 7885.404871154413, -43638.36123208538, 2823.2711938942903, 13757.610470963773, 123.1134084598313, -16048.530167166016, 22928.01713085379, -27408.80428657583, 1259.230227378634, 30934.61316044488, 22012.6461401756, -0.132, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714227995628E9, 0.0, 2025-03-11 12:30:27.995
68.0, 103471.81301973022, 10114.320828237633, -26861.231250909717, -22583.554397053053, -17056.28091767799, 7896.983074782262, -43631.02985990404, 2833.2624236658125, 13752.514273227964, 117.92780374620007, -16049.535995666505, 22934.655598957015, -27415.263940723413, 1253.6869947537177, 30939.999930858605, 22003.280759248824, -0.132, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171422799571E9, 0.0, 2025-03-11 12:30:27.995
66.0, 103484.59821755865, 10080.65910108794, -26866.08157945652, -22581.207463885246, -17045.373266383802, 7882.499144375222, -43641.87045596486, 2822.7571037718185, 13758.415133764165, 123.20281543765253, -16045.467978175639, 22938.164822836497, -27410.167742987604, 1247.3390993284106, 30894.53648263651, 22001.134991781117, -0.132, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714228025691E9, 0.0, 2025-03-11 12:30:28.025
62.0, 103462.53704578127, 10092.863153560538, -26861.991210221197, -22591.198693656766, -17012.717367734596, 7886.768327566187, -43641.87045596486, 2827.3839148740667, 13765.791209434416, 125.88502477228937, -16036.571983882426, 22935.57202047968, -27392.934548012563, 1266.7627652600725, 30896.324622192937, 22010.701538407986, -0.132, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714228089935E9, 0.0, 2025-03-11 12:30:28.089
64.0, 103476.84216223266, 10112.376226470022, -26852.22349789423, -22567.66230674533, -17042.244022160055, 7901.386368439958, -43622.6479557333, 2841.1749412029912, 13760.851473909794, 112.76455077702413, -16040.975277540121, 22928.799441909727, -27402.411687661614, 1253.4411255647094, 30934.322587766957, 22007.68405290652, -0.132, 0.962, -0.186, 192.0, 125.5, 112.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741714228090002E9, 0.0, 2025-03-11 12:30:28.090
70.0, 103472.28240636378, 10078.267464431223, -26871.960088248266, -22588.784705255595, -17040.791158770462, 7882.856772286507, -43644.77618274405, 2822.0418479492487, 13781.616244508774, 145.3086907039512, -16021.350445908362, 22960.44951205844, -27383.144483941138, 1277.3127886429775, 30901.55493039548, 22037.32246605426, -0.132, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171422809007E9, 0.0, 2025-03-11 12:30:28.090
70.0, 103488.46506934942, 10081.866095288528, -26862.684114299314, -22567.438789300777, -17054.582185099385, 7897.407757926912, -43630.82869420394, 2826.311031140212, 13781.616244508774, 145.3086907039512, -16021.350445908362, 22960.44951205844, -27383.144483941138, 1277.3127886429775, 30901.55493039548, 22037.32246605426, -0.132, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171422809013E9, 0.0, 2025-03-11 12:30:28.090
70.0, 103466.31449059422, 10106.56477291164, -26852.178794405318, -22563.102550876447, -17016.248943358536, 7906.70608362032, -43618.35642079788, 2844.147723215547, 13781.616244508774, 145.3086907039512, -16021.350445908362, 22960.44951205844, -27383.144483941138, 1277.3127886429775, 30901.55493039548, 22037.32246605426, -0.132, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714228090187E9, 0.0, 2025-03-11 12:30:28.090
70.0, 103475.3222436097, 10082.51429587773, -26859.152538675375, -22565.538891022075, -17017.768861981494, 7902.347493451535, -43623.18439760023, 2834.5364730997653, 13781.616244508774, 145.3086907039512, -16021.350445908362, 22960.44951205844, -27383.144483941138, 1277.3127886429775, 30901.55493039548, 22037.32246605426, -0.132, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714228090248E9, 0.0, 2025-03-11 12:30:28.090
70.0, 103482.89948498005, 10080.927322021404, -26872.7423993042, -22582.23564413019, -17046.155577439735, 7874.117240204483, -43650.11824966887, 2811.022437932782, 13781.616244508774, 145.3086907039512, -16021.350445908362, 22960.44951205844, -27383.144483941138, 1277.3127886429775, 30901.55493039548, 22037.32246605426, -0.132, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714228090307E9, 0.0, 2025-03-11 12:30:28.090
94.0, 103485.84991524815, 10084.99533951227, -26853.788120006102, -22566.008277655637, -17050.715333308617, 7894.412624169901, -43625.68779297922, 2828.568557330198, 13761.34321228781, 137.08324874439822, -16033.196870469676, 22963.042314415256, -27403.216350462004, 1266.9639309601703, 30929.047576075507, 22030.59459097321, -0.13, 0.9540000000000001, -0.178, 192.0, 125.5, 120.0, 14.5, 104.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741714228090362E9, 0.0, 2025-03-11 12:30:28.090
