0.000000	103500.065625	9861.142619	-26595.424306	-21857.703848	-13595.381510	8029.104236	-43214.706268	3092.296790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714285.460672	0.000000
0.000000	103498.299837	9840.780180	-26610.489382	-21859.290821	-13566.458352	8028.903071	-43232.453553	3078.259895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714285.460762	0.000000
12.000000	103499.372721	9869.815096	-26622.224047	-21877.954528	-13594.129812	8011.222841	-43231.134800	3078.014025	13744.244128	579.290161	-15531.579021	23016.530039	-27015.637102	1349.352461	22386.344956	22286.834989	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714285.460853	0.000000
10.000000	103479.479668	9836.555700	-26614.691510	-21869.103237	-13578.572998	8020.498815	-43231.157152	3073.431918	13747.440427	579.647789	-15530.260268	23022.185030	-27017.559352	1358.404918	22348.883432	22286.633824	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714285.460949	0.000000
8.000000	103481.223104	9865.121229	-26620.502963	-21877.932176	-13587.558399	8016.989591	-43230.240730	3084.294866	13754.883558	584.073434	-15521.476033	23026.834193	-27013.290168	1355.499191	22372.553929	22290.858303	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714285.461040	0.000000
8.000000	103488.845049	9837.717991	-26614.423289	-21872.992441	-13573.923835	8013.547422	-43233.571140	3066.189953	13754.883558	584.073434	-15521.476033	23026.834193	-27013.290168	1355.499191	22372.553929	22290.858303	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714285.461146	0.000000
46.000000	103486.498116	9857.432229	-26600.207579	-21855.245156	-13556.198902	8020.208242	-43219.489541	3078.014025	13751.575500	593.841147	-15524.627629	23026.498917	-26998.515665	1357.801420	22391.038822	22298.927283	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714285.461245	0.000000
38.000000	103487.213372	9845.786970	-26613.730385	-21867.493912	-13553.896672	8009.479405	-43235.538094	3069.386252	13756.559939	592.589449	-15519.799652	23025.493088	-27004.908264	1354.359252	22356.415970	22295.462763	-0.112000	0.960000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714285.461348	0.000000
64.000000	103487.101613	9836.958031	-26595.692527	-21844.203394	-13577.500114	8035.586242	-43210.459436	3087.446462	13751.776666	582.441757	-15529.656771	23015.680673	-26986.758648	1379.817889	22402.237046	22294.546341	-0.118000	0.964000	-0.156000	192.000000	126.000000	40.000000	15.000000	16.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1741714285.461441	0.000000
62.000000	103478.004453	9833.784084	-26627.633170	-21886.425839	-13586.194943	8023.739818	-43218.081381	3091.156851	13742.523043	577.300856	-15538.396303	23008.081079	-26994.402944	1363.121136	22451.857919	22286.767934	-0.118000	0.964000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714285.461544	0.000000
