0.000000	103475.992796	9355.635566	-27821.529248	-24723.890391	-23683.036707	7426.054171	-45458.419080	1749.582797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.240439	0.000000
246.000000	103464.392241	9341.285746	-27833.934466	-24733.166365	-23706.975425	7418.946316	-45467.918571	1739.748030	13136.902527	-1864.090784	-17284.648691	22248.300582	-29541.071301	-85.070739	25679.740391	20877.244577	-0.134000	0.948000	-0.222000	192.000000	125.500000	104.000000	14.500000	80.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741714127.240526	0.000000
248.000000	103475.210485	9345.778447	-27830.067614	-24728.584257	-23677.962861	7428.803435	-45449.791306	1750.588626	13139.562385	-1872.919723	-17280.960653	22247.518271	-29534.991626	-92.692684	25638.523774	20879.837379	-0.134000	0.948000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.240607	0.000000
250.000000	103480.016110	9336.346011	-27847.345513	-24742.777615	-23704.717899	7416.554679	-45457.659120	1741.536169	13109.096957	-1878.798232	-17310.599066	22225.032416	-29567.781635	-103.913260	25683.383725	20852.277679	-0.134000	0.948000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.240670	0.000000
252.000000	103474.584636	9370.007738	-27816.656568	-24706.143106	-23669.335087	7455.491418	-45425.338498	1777.008388	13141.305821	-1836.866359	-17276.646766	22263.879748	-29530.253056	-81.852088	25637.383835	20889.426278	-0.134000	0.948000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.240734	0.000000
254.000000	103467.275616	9360.195322	-27823.630312	-24714.525010	-23670.318564	7451.602215	-45436.268501	1769.565257	13157.868464	-1830.451409	-17259.838254	22281.716440	-29511.343481	-56.639320	25681.059144	20906.704176	-0.134000	0.948000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.240801	0.000000
0.000000	103472.014185	9348.594767	-27833.420376	-24727.869001	-23689.652823	7431.485645	-45453.434641	1751.281530	13134.779112	-1863.017900	-17280.379508	22252.502710	-29534.902219	-88.669370	25639.887230	20882.899568	-0.132000	0.950000	-0.220000	192.000000	125.500000	112.000000	14.500000	88.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741714127.240871	0.000000
2.000000	103483.011244	9331.942717	-27846.697312	-24744.543403	-23697.900617	7419.013371	-45466.890391	1737.624614	13130.062894	-1861.945017	-17287.308548	22248.971134	-29541.071301	-84.869574	25665.770550	20875.568196	-0.132000	0.950000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.240952	0.000000
4.000000	103475.992796	9336.435418	-27834.560315	-24736.697940	-23701.655710	7430.390409	-45456.541533	1749.672204	13112.829699	-1876.406595	-17300.540781	22233.682541	-29549.520260	-99.889946	25630.253629	20863.341792	-0.132000	0.950000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241019	0.000000
6.000000	103464.213427	9335.362534	-27828.860620	-24735.401539	-23668.038686	7435.687773	-45451.244170	1752.935559	13124.452606	-1866.147145	-17286.526237	22249.239355	-29536.198620	-82.880268	25666.284641	20876.574025	-0.132000	0.950000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241089	0.000000
8.000000	103475.009319	9333.797912	-27833.755652	-24736.966161	-23699.331129	7429.094008	-45457.010920	1745.514780	13113.947286	-1861.363871	-17295.779860	22240.075140	-29543.373530	-90.524565	25653.991181	20870.494350	-0.132000	0.950000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241150	0.000000
10.000000	103481.804250	9332.367400	-27836.236696	-24738.351970	-23686.277710	7424.310735	-45460.318978	1741.156190	13119.222298	-1861.497982	-17293.656444	22251.429826	-29541.361873	-84.087263	25667.938670	20869.644984	-0.130000	0.952000	-0.216000	192.000000	125.500000	120.000000	14.500000	96.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741714127.241218	0.000000
12.000000	103475.724575	9371.907636	-27804.720736	-24706.143106	-23693.139695	7460.811133	-45426.903120	1777.544830	13125.391379	-1879.044101	-17287.107383	22249.820501	-29532.376472	-87.529431	25658.394475	20878.228054	-0.130000	0.952000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241339	0.000000
14.000000	103465.263959	9356.060249	-27826.647797	-24724.091557	-23668.351611	7442.080372	-45453.054661	1755.751879	13151.542920	-1820.303717	-17263.928624	22280.956481	-29513.288082	-53.465373	25679.203949	20906.324197	-0.130000	0.952000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241407	0.000000
16.000000	103471.790668	9360.016508	-27823.675015	-24726.170269	-23708.361233	7442.214482	-45447.936111	1759.037585	13125.771359	-1851.931435	-17289.476668	22251.407474	-29530.208353	-84.042559	25674.599490	20882.631347	-0.130000	0.952000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241448	0.000000
18.000000	103482.765375	9345.219653	-27839.298885	-24743.716388	-23678.476951	7432.290308	-45457.547362	1753.829629	13126.732484	-1868.248209	-17289.208447	22244.769006	-29523.994568	-74.900696	25671.336135	20883.748935	-0.130000	0.952000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241490	0.000000
20.000000	103474.495229	9362.855180	-27825.753728	-24731.400577	-23707.131887	7444.941395	-45438.950710	1770.436975	13124.944344	-1855.597121	-17291.309511	22241.885631	-29523.793402	-89.831661	25684.501312	20885.402964	-0.132000	0.956000	-0.214000	192.000000	125.500000	112.000000	14.500000	112.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741714127.241534	0.000000
22.000000	103465.733345	9362.788124	-27828.793565	-24736.586182	-23666.094085	7441.141598	-45443.108135	1768.872353	13134.667353	-1856.848819	-17281.452391	22252.636820	-29514.472725	-75.079510	25672.833702	20892.823743	-0.132000	0.956000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241582	0.000000
24.000000	103478.004453	9366.029127	-27829.933504	-24734.842746	-23698.347652	7445.746058	-45441.699975	1773.163888	13133.750931	-1853.518409	-17281.362984	22251.139254	-29513.869228	-81.807385	25703.947330	20892.264949	-0.132000	0.956000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241630	0.000000
26.000000	103481.245456	9341.151636	-27856.040341	-24758.759112	-23678.923986	7426.434151	-45465.281065	1752.846152	13124.586716	-1863.844915	-17290.303682	22236.275343	-29523.502829	-86.635362	25675.426504	20886.140571	-0.132000	0.956000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241673	0.000000
28.000000	103477.088031	9361.469371	-27830.268780	-24733.903972	-23697.431230	7448.785895	-45436.000280	1779.623542	13116.070702	-1878.753528	-17297.456240	22230.776814	-29525.268617	-85.338960	25699.320519	20882.944272	-0.132000	0.956000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241718	0.000000
30.000000	103467.119153	9357.110781	-27830.380539	-24737.815528	-23654.270012	7449.791723	-45437.296681	1777.366016	13133.885042	-1853.876037	-17278.479609	22247.585326	-29499.519408	-65.267094	25672.520777	20902.099717	-0.132000	0.948000	-0.212000	192.000000	125.500000	112.000000	14.500000	80.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741714127.241759	0.000000
32.000000	103474.897560	9354.674441	-27837.689559	-24744.319885	-23683.997832	7447.534197	-45439.554207	1771.733376	13135.159091	-1860.112174	-17280.468915	22242.802053	-29502.000451	-66.138812	25715.480830	20898.635197	-0.132000	0.948000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241809	0.000000
34.000000	103479.814944	9338.491778	-27856.375618	-24759.362609	-23657.131035	7434.056095	-45452.562923	1761.540981	13126.531318	-1887.850688	-17290.817772	22224.607733	-29505.241454	-72.933742	25670.218548	20892.756688	-0.132000	0.948000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241860	0.000000
36.000000	103474.316415	9324.678400	-27873.519406	-24768.795045	-23709.478821	7423.170796	-45472.791251	1747.146457	13106.437100	-1879.558191	-17313.616552	22207.173372	-29527.682606	-84.109614	25704.506124	20876.775190	-0.132000	0.948000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241906	0.000000
38.000000	103462.671156	9359.234197	-27844.596248	-24738.083749	-23671.369096	7448.182398	-45444.158667	1773.722681	13114.036693	-1863.129659	-17305.480517	22217.566933	-29521.379414	-77.940533	25649.878460	20882.966624	-0.132000	0.948000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714127.241948	0.000000
40.000000	103476.328072	9374.947473	-27828.502992	-24725.007978	-23659.880300	7460.721727	-45421.739867	1794.442748	13149.955946	-1843.773048	-17273.785743	22245.216041	-29495.272576	-44.927006	25709.177638	20908.358205	-0.130000	0.950000	-0.210000	192.000000	125.500000	120.000000	14.500000	88.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741714127.241989	0.000000
