160.000000	103476.998624	9370.745345	-27570.697972	-24097.505104	-21255.592555	7610.590173	-44875.418529	2449.930006	13378.949568	-1262.359472	-16908.200611	22438.446872	-28909.634520	375.084624	27178.961298	21216.789927	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714159.287961	0.000000
162.000000	103479.457316	9384.603427	-27556.571669	-24085.591624	-21235.386578	7625.968173	-44859.727604	2461.687024	13352.954489	-1297.027027	-16927.758387	22415.513982	-28932.433299	345.513266	27193.109953	21191.599511	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714159.288047	0.000000
166.000000	103468.996700	9387.844430	-27552.369541	-24076.382706	-21272.378716	7638.708668	-44852.418584	2476.148603	13377.452001	-1280.956123	-16903.596151	22436.368160	-28907.891084	378.549144	27201.827133	21224.344817	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714159.288127	0.000000
168.000000	103485.984026	9365.224465	-27581.873844	-24093.615901	-21296.697414	7614.144100	-44881.967590	2448.879474	13377.921388	-1263.901742	-16904.378462	22439.251535	-28909.589816	372.335359	27170.780560	21230.648009	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714159.288196	0.000000
172.000000	103481.670139	9386.212753	-27558.650381	-24069.163092	-21251.546890	7640.317993	-44857.425375	2471.611198	13363.750382	-1291.170870	-16919.577649	22429.573230	-28927.247694	364.512249	27162.868042	21225.864735	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714159.288291	0.000000
174.000000	103468.996700	9393.298256	-27560.237355	-24069.855996	-21277.698431	7638.127522	-44856.151325	2468.951341	13372.042879	-1274.004730	-16912.894477	22439.229183	-28923.827878	370.457813	27206.297482	21223.495450	-0.130000	0.960000	-0.158000	192.000000	125.500000	120.000000	15.000000	0.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741714159.288363	0.000000
176.000000	103476.730404	9383.575247	-27568.663963	-24080.249558	-21253.804416	7623.241260	-44863.773270	2456.099088	13377.384946	-1255.899817	-16906.233657	22450.539166	-28918.172886	369.317874	27165.550252	21224.233058	-0.130000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714159.288445	0.000000
178.000000	103488.465069	9363.592787	-27578.386972	-24093.884122	-21301.659501	7615.015818	-44876.178488	2444.207960	13341.331582	-1298.479891	-16939.448349	22415.558686	-28946.805471	343.434554	27204.643453	21191.465401	-0.130000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714159.288515	0.000000
180.000000	103478.853819	9383.374081	-27557.644553	-24072.180578	-21257.201881	7634.238319	-44855.570180	2464.592751	13369.584187	-1266.651007	-16907.887686	22443.028980	-28917.882313	362.947626	27163.359781	21222.489622	-0.130000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714159.288585	0.000000
182.000000	103469.376680	9374.500439	-27559.432692	-24078.975508	-21264.890881	7630.684391	-44857.939465	2462.759908	13358.698888	-1272.730681	-16919.957628	22430.512003	-28925.861886	361.986501	27211.661900	21214.398290	-0.130000	0.960000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714159.288666	0.000000
