0.000000	103485.648750	10525.123540	-27176.301441	-23424.337616	-19100.415003	7709.407235	-44402.321506	2977.878210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.066000	0.475000	-0.088000	192.000000	125.500000	112.000000	14.500000	88.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741714187.764612	0.000000
78.000000	103466.783877	10518.283906	-27173.887452	-23428.584448	-19097.956311	7704.959238	-44405.115474	2972.312626	13608.680798	-689.663075	-16522.096577	22936.823718	-28278.555367	846.684080	28230.856744	21709.511782	-0.066000	0.475000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.764698	0.000000
80.000000	103484.173534	10528.923336	-27156.251926	-23419.375529	-19084.008823	7706.479157	-44396.085369	2979.509888	13633.312420	-658.907075	-16495.185077	22961.991782	-28255.130739	860.743327	28210.404898	21731.550602	-0.066000	0.475000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.764796	0.000000
84.000000	103479.032633	10551.073915	-27134.995417	-23398.208427	-19090.021442	7724.405256	-44375.722930	2997.838318	13638.542728	-662.259836	-16488.948940	22965.009268	-28248.916954	857.837600	28224.777070	21726.320294	-0.100000	0.717500	-0.134000	192.000000	125.500000	104.000000	15.000000	0.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741714187.764879	0.000000
86.000000	103471.053060	10542.356735	-27134.123699	-23395.168590	-19066.038020	7725.589898	-44376.639351	2995.245516	13644.175368	-657.990653	-16478.890655	22979.984937	-28246.815890	871.293351	28248.291105	21735.797433	-0.100000	0.717500	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.764965	0.000000
88.000000	103476.037499	10548.235243	-27128.759280	-23382.562206	-19079.650233	7734.441189	-44367.206915	3001.794577	13639.660315	-641.830342	-16479.024765	22990.065573	-28248.156994	867.985292	28249.699265	21741.497128	-0.100000	0.717500	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.765038	0.000000
90.000000	103485.581694	10526.285830	-27142.930286	-23399.191904	-19048.938936	7723.779407	-44376.505241	2988.450585	13634.273545	-654.637892	-16482.399879	22986.802219	-28250.526279	876.009569	28254.683704	21739.284305	-0.100000	0.717500	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.765113	0.000000
92.000000	103476.797459	10500.737786	-27169.238290	-23427.176288	-19105.935884	7706.367398	-44392.129110	2970.300969	13604.545725	-691.518270	-16511.457147	22949.273640	-28274.375591	843.800705	28254.057855	21713.870372	-0.100000	0.717500	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.765192	0.000000
98.000000	103467.342671	10500.648379	-27173.105141	-23429.657332	-19071.760067	7707.999075	-44398.924041	2968.825754	13610.021902	-685.706816	-16505.310417	22947.932535	-28261.433931	859.245760	28230.722634	21725.225058	-0.117000	0.835750	-0.156000	192.000000	125.500000	104.000000	14.500000	104.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741714187.765281	0.000000
96.000000	103487.481593	10521.033170	-27150.284010	-23407.618512	-19057.522006	7728.674439	-44387.703465	2989.814042	13597.639036	-685.773872	-16517.447414	22942.501061	-28274.822625	846.594673	28250.369817	21713.758613	-0.117000	0.835750	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.765365	0.000000
100.000000	103466.917988	10496.245086	-27164.432664	-23417.386224	-19075.783381	7704.691017	-44396.666514	2967.864629	13613.173498	-658.303578	-16500.214219	22965.098675	-28255.041332	861.257417	28256.360085	21733.964590	-0.117000	0.835750	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.765445	0.000000
106.000000	103469.220217	10500.737786	-27169.350048	-23425.723425	-19070.307204	7706.926192	-44404.333163	2969.071623	13593.503963	-684.321008	-16516.910972	22941.785805	-28261.478634	841.833751	28221.178439	21706.650759	-0.117000	0.835750	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.765519	0.000000
104.000000	103483.748851	10494.076967	-27167.092522	-23433.635942	-19068.608471	7700.198317	-44399.728703	2964.847143	13582.708071	-690.110110	-16528.332714	22935.728483	-28275.336716	836.692850	28249.140471	21701.956892	-0.117000	0.835750	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.765602	0.000000
108.000000	103479.166744	10509.142042	-27149.635810	-23409.406651	-19090.759050	7718.526747	-44379.925058	2982.639132	13599.605989	-684.723340	-16511.546554	22943.864518	-28254.571945	848.449868	28262.506814	21710.763480	-0.117000	0.835750	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.765684	0.000000
112.000000	103476.730404	10510.349036	-27145.836013	-23399.080145	-19082.421849	7721.968916	-44381.959067	2982.214449	13602.869344	-671.245238	-16509.221972	22959.086056	-28254.862518	851.288539	28274.777922	21720.218267	-0.117000	0.835750	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.765764	0.000000
114.000000	103484.307645	10483.191667	-27167.316039	-23424.583486	-19085.238169	7701.539421	-44407.171834	2957.694585	13591.961693	-694.491052	-16519.079091	22946.569079	-28272.274527	836.022298	28241.071491	21711.679901	-0.125500	0.899875	-0.171000	192.000000	125.500000	104.000000	15.000000	16.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741714187.765842	0.000000
116.000000	103467.007395	10497.228563	-27150.798100	-23398.677814	-19075.515160	7727.802721	-44382.942543	2992.429196	13601.885867	-678.911886	-16509.177269	22962.639983	-28260.383399	846.795839	28276.811931	21719.614770	-0.125500	0.899875	-0.171000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.765927	0.000000
118.000000	103467.208560	10494.389891	-27154.419083	-23410.658349	-19068.027326	7719.621983	-44387.122320	2979.398129	13609.597219	-675.693235	-16502.538801	22967.289146	-28252.157957	853.121382	28238.836317	21739.217250	-0.125500	0.899875	-0.171000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766003	0.000000
120.000000	103476.126906	10492.624103	-27157.928307	-23415.195753	-19087.406288	7719.644334	-44389.871584	2979.867516	13590.732347	-696.703875	-16523.571792	22943.618648	-28269.748780	846.237045	28274.755570	21724.576858	-0.125500	0.899875	-0.171000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766081	0.000000
122.000000	103487.123965	10483.214019	-27162.711580	-23419.129660	-19098.269236	7712.290610	-44399.929869	2971.932646	13589.055966	-681.214116	-16521.247211	22946.144396	-28272.185120	847.824019	28237.606971	21725.895611	-0.125500	0.899875	-0.171000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766162	0.000000
124.000000	103477.222142	10487.550257	-27160.856385	-23414.547552	-19089.507352	7715.039875	-44394.319581	2975.665388	13585.725556	-694.915735	-16523.348275	22941.584640	-28272.363934	841.520827	28270.464035	21714.630331	-0.129750	0.930937	-0.175500	192.000000	125.500000	104.000000	15.000000	8.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741714187.766241	0.000000
140.000000	103473.534104	10482.811687	-27164.075037	-23408.400823	-19062.685259	7720.583108	-44389.022218	2983.242629	13602.489364	-677.503726	-16502.158821	22962.841149	-28260.137529	859.513981	28278.935346	21724.465099	-0.129750	0.930937	-0.175500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766325	0.000000
138.000000	103483.659444	10490.947722	-27153.636772	-23401.494134	-19078.376183	7727.445093	-44379.165099	2986.394225	13597.929609	-676.006159	-16503.566981	22956.917936	-28257.388265	853.590769	28280.857596	21726.052073	-0.129750	0.930937	-0.175500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766400	0.000000
134.000000	103476.931569	10481.224713	-27155.044932	-23417.095651	-19045.832043	7710.949506	-44390.028046	2975.464222	13600.231838	-685.036264	-16502.292931	22951.777035	-28254.102558	851.556760	28264.071436	21727.728454	-0.129750	0.930937	-0.175500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766480	0.000000
142.000000	103469.533142	10500.737786	-27142.304437	-23398.364889	-19084.388803	7727.132169	-44373.800680	2993.502080	13602.265847	-669.121822	-16503.969312	22966.998573	-28258.572907	852.540237	28279.829416	21726.588515	-0.129750	0.930937	-0.175500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766564	0.000000
144.000000	103475.769278	10495.261609	-27157.123644	-23411.932398	-19052.157587	7712.357666	-44388.351666	2979.532239	13603.986931	-662.773927	-16505.109251	22973.882910	-28259.511681	859.625740	28268.139454	21723.973361	-0.131875	0.943469	-0.179750	192.000000	125.500000	104.000000	14.500000	112.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741714187.766644	0.000000
146.000000	103487.481593	10489.114879	-27160.699923	-23416.223933	-19106.002939	7711.553003	-44391.212689	2978.548763	13597.303760	-671.982845	-16512.418272	22964.808102	-28266.060742	852.562589	28282.779847	21717.424299	-0.131875	0.943469	-0.179750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766730	0.000000
148.000000	103477.222142	10500.268400	-27157.078941	-23409.317244	-19064.361640	7716.425683	-44386.943506	2986.282466	13598.354292	-674.463889	-16512.082995	22960.874195	-28261.702152	860.095127	28260.048122	21719.838288	-0.131875	0.943469	-0.179750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766804	0.000000
150.000000	103466.649767	10496.334493	-27169.305345	-23420.895448	-19102.918399	7711.262430	-44395.347762	2980.895696	13599.024844	-664.651473	-16512.619437	22968.026753	-28262.417407	859.849257	28291.117047	21717.804279	-0.131875	0.943469	-0.179750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766880	0.000000
152.000000	103480.172572	10514.618220	-27156.251926	-23410.568942	-19058.080799	7725.701657	-44385.580049	2993.367969	13599.829507	-672.631046	-16513.424100	22965.501006	-28252.157957	862.889095	28252.292067	21718.787756	-0.131875	0.943469	-0.179750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.766960	0.000000
154.000000	103485.738157	10512.740673	-27162.242193	-23420.806041	-19093.776535	7722.013619	-44385.736511	2994.574963	13600.835335	-668.004235	-16510.764243	22964.808102	-28248.514622	873.215601	28294.760382	21721.469965	-0.134938	0.949734	-0.176875	192.000000	125.500000	88.000000	14.500000	112.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741714187.767042	0.000000
156.000000	103478.607950	10518.462720	-27159.850557	-23421.096614	-19053.856320	7725.858119	-44380.863831	2999.157071	13599.538934	-672.586342	-16508.931399	22962.125893	-28240.758567	870.913371	28259.914012	21725.023893	-0.134938	0.949734	-0.176875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.767124	0.000000
158.000000	103469.577845	10521.010819	-27155.447263	-23419.822564	-19092.323672	7728.115645	-44379.522726	2997.257173	13590.330015	-665.143212	-16516.598048	22959.354277	-28245.005398	873.640284	28306.785620	21723.906305	-0.134938	0.949734	-0.176875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.767204	0.000000
160.000000	103473.198828	10522.374275	-27157.794196	-23418.369701	-19061.433561	7732.228366	-44374.247715	3001.414597	13602.288199	-655.956645	-16504.349292	22966.216262	-28231.974331	885.777281	28273.190948	21739.798396	-0.134938	0.949734	-0.176875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.767296	0.000000
162.000000	103489.493250	10522.888365	-27158.576507	-23421.141317	-19087.629806	7727.512148	-44372.481927	3003.113330	13587.916027	-687.092625	-16519.190850	22945.809119	-28243.887811	873.327359	28323.638835	21733.159928	-0.134938	0.949734	-0.176875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.767361	0.000000
164.000000	103480.351386	10531.918470	-27161.683400	-23417.565038	-19070.709535	7725.232270	-44373.778328	2996.586620	13591.827582	-663.936217	-16511.479498	22956.448550	-28234.880058	873.752043	28275.895509	21740.290134	-0.135469	0.953867	-0.176437	192.000000	125.500000	96.000000	14.500000	120.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741714187.767421	0.000000
166.000000	103470.673081	10544.949537	-27155.894298	-23407.126773	-19077.571521	7739.090352	-44363.787098	3016.390266	13592.408728	-668.294807	-16509.110213	22956.090922	-28235.170631	883.363293	28312.507667	21743.173509	-0.135469	0.953867	-0.176437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.767479	0.000000
168.000000	103478.764412	10555.499560	-27159.559984	-23410.792459	-19066.887387	7737.704544	-44360.568447	3013.596298	13609.843088	-658.013005	-16494.045138	22962.528224	-28223.838296	891.298162	28277.214262	21759.713800	-0.135469	0.953867	-0.176437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.767532	0.000000
170.000000	103487.816869	10562.942691	-27164.834996	-23414.614608	-19070.173093	7732.027201	-44363.116546	3008.634211	13609.731330	-669.367691	-16496.839106	22957.789654	-28230.812041	891.454624	28311.412431	21753.902346	-0.135469	0.953867	-0.176437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714187.767580	0.000000
