0.000000	49034.139399	8465.678509	-28293.039297	-29821.205714	-17463.417943	165781.994555	-48533.728544	-2000.347018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.507620	0.000000
20.000000	49171.155592	8467.645462	-28287.652527	-29812.622644	-17508.255542	165916.105022	-48530.845169	-1998.692989	11631.244317	-5352.460486	-18584.402631	22566.567071	-33723.887351	-4023.984554	15768.105181	19221.986141	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.507657	0.000000
22.000000	49214.137997	8438.990526	-28305.600978	-29834.683816	-17524.214688	165494.461715	-48543.339794	-2013.378085	11617.274477	-5364.798649	-18596.986663	22554.318315	-33731.174020	-4026.599708	15774.497780	19202.495420	-0.122000	0.968000	-0.122000	192.000000	126.000000	24.000000	15.000000	32.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1741713926.507685	0.000000
24.000000	49274.241838	8457.318957	-28293.374573	-29826.883057	-17516.592743	165832.420091	-48528.140608	-2005.689085	11626.885727	-5355.679137	-18585.922549	22561.113246	-33711.973871	-4024.923328	15779.102240	19213.984217	-0.122000	0.968000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.507739	0.000000
26.000000	49320.129969	8434.743695	-28308.305539	-29842.752796	-17537.223403	165352.841062	-48554.448611	-2039.440219	11616.693332	-5370.431289	-18603.602779	22548.283344	-33720.176961	-4034.400467	15773.491952	19196.505153	-0.122000	0.968000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.507767	0.000000
28.000000	49351.243597	8439.661078	-28293.933367	-29827.575961	-17551.059133	165676.851949	-48539.607053	-2006.918431	11619.241431	-5362.563474	-18596.472573	22551.904327	-33724.803773	-4027.024392	15768.887492	19201.288426	-0.122000	0.968000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.507794	0.000000
28.000000	49453.681642	8434.631936	-28300.348318	-29828.179458	-17603.898657	165401.657272	-48552.347547	-2024.621013	11619.241431	-5362.563474	-18596.472573	22551.904327	-33724.803773	-4027.024392	15768.887492	19201.288426	-0.122000	0.968000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.507821	0.000000
28.000000	49395.790624	8457.386012	-28280.902300	-29812.376775	-17547.326392	165988.524674	-48532.432143	-2000.972867	11619.241431	-5362.563474	-18596.472573	22551.904327	-33724.803773	-4027.024392	15768.887492	19201.288426	-0.122000	0.968000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.507846	0.000000
34.000000	49501.380265	8446.344250	-28284.992669	-29813.002624	-17590.688776	165763.219090	-48538.243596	-2015.188577	11610.099567	-5355.299158	-18605.100346	22549.512690	-33725.183752	-4024.722162	15768.842789	19198.405051	-0.122000	0.968000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.507880	0.000000
80.000000	56843.928318	9225.280193	-28195.675098	-29768.589707	-18185.871027	165311.535038	-48504.604221	-2001.129329	12544.156616	-5406.819929	-18325.837651	22484.938501	-33637.274341	-3961.600836	15995.511829	19060.897119	-0.122000	0.968000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.563079	0.000000
82.000000	57044.825798	9227.537719	-28199.050212	-29772.456559	-18211.530830	165058.870919	-48503.240765	-1993.105053	12570.889303	-5392.224239	-18311.823107	22494.281530	-33624.533847	-3943.182998	16002.284408	19072.609433	-0.122000	0.968000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.563122	0.000000
84.000000	56933.044724	9239.630012	-28185.192130	-29758.062036	-18186.452173	165645.201879	-48492.131948	-1973.882553	12572.766849	-5384.557591	-18313.052453	22492.739259	-33622.253969	-3938.980870	15994.908332	19065.680392	-0.131000	0.962000	-0.132000	192.000000	125.500000	80.000000	14.500000	112.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1741713926.616283	0.000000
84.000000	57244.471579	9386.749194	-28209.935511	-29767.338010	-18222.259667	165372.152969	-48495.417654	-1974.888381	12572.766849	-5384.557591	-18313.052453	22492.739259	-33622.253969	-3938.980870	15994.908332	19065.680392	-0.131000	0.962000	-0.132000	192.000000	62.750000	40.000000	7.250000	56.000000	62.750000	36.000000	0.000000	0.000000	0.000000	1741713926.616362	0.000000
84.000000	56982.419727	9242.491036	-28181.124113	-29754.709274	-18172.236463	165587.266158	-48487.482785	-1974.106070	12572.766849	-5384.557591	-18313.052453	22492.739259	-33622.253969	-3938.980870	15994.908332	19065.680392	-0.131000	0.962000	-0.132000	192.000000	31.375000	20.000000	3.625000	28.000000	31.375000	18.000000	0.000000	0.000000	0.000000	1741713926.616390	0.000000
90.000000	57097.754729	9294.257676	-28173.278650	-29745.120376	-18180.886588	165665.586670	-48476.932761	-1964.584227	12591.832887	-5356.036765	-18295.595741	22519.114318	-33613.402678	-3933.035306	16002.083242	19060.651250	-0.131000	0.962000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.616425	0.000000
90.000000	57181.506715	9352.729839	-28197.597348	-29760.185452	-18204.780603	165511.627854	-48494.165956	-1959.711547	12591.832887	-5356.036765	-18295.595741	22519.114318	-33613.402678	-3933.035306	16002.083242	19060.651250	-0.138500	0.959000	-0.134000	192.000000	125.500000	56.000000	14.500000	112.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741713926.616452	0.000000
90.000000	57132.846967	9310.283877	-28195.719802	-29764.365228	-18205.048824	165211.756851	-48499.083340	-1999.631762	12591.832887	-5356.036765	-18295.595741	22519.114318	-33613.402678	-3933.035306	16002.083242	19060.651250	-0.138500	0.959000	-0.134000	192.000000	62.750000	28.000000	7.250000	56.000000	62.750000	48.000000	0.000000	0.000000	0.000000	1741713926.616481	0.000000
98.000000	57295.321798	9427.541128	-28199.832523	-29754.485757	-18191.190742	165755.172462	-48489.337979	-1971.133288	12541.742628	-5352.840466	-18335.471253	22502.954007	-33621.516361	-3954.917664	15980.089126	19051.732904	-0.138500	0.959000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.616510	0.000000
100.000000	57331.106941	9463.460381	-28203.565264	-29756.564469	-18200.377309	165699.382508	-48485.091148	-1971.021530	12535.908823	-5352.214617	-18344.277840	22499.958873	-33625.182048	-3948.972100	15984.067736	19050.414151	-0.138500	0.959000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.632266	0.000000
102.000000	57378.962026	9488.583742	-28213.064756	-29765.259298	-18215.509440	165620.525553	-48498.278677	-1976.497707	12539.574509	-5335.473160	-18336.633544	22510.911228	-33623.662129	-3954.783553	15980.804381	19055.689163	-0.138500	0.959000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.691219	0.000000
104.000000	57442.865663	9505.012274	-28218.786802	-29773.887071	-18235.111920	165538.449948	-48498.301029	-1988.232373	12502.582372	-5351.611120	-18356.303079	22489.185332	-33641.767042	-3957.756335	15962.945338	19030.945782	-0.146250	0.955500	-0.137000	192.000000	125.500000	24.000000	14.500000	96.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1741713926.691260	0.000000
116.000000	57846.404057	9619.542613	-28209.309662	-29752.697617	-18218.683388	165556.688971	-48488.287447	-1978.799937	12467.423078	-5329.125265	-18371.256396	22504.496277	-33633.519248	-3951.296681	15964.487608	19030.364636	-0.142000	0.964000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741713926.691293	0.000000
