92.000000	103477.333901	9291.955446	-28084.050487	-25767.739209	-26610.355271	7271.447154	-45978.588877	1117.922499	13032.318715	-2526.551786	-17697.239542	22125.768319	-30316.095688	-811.256565	22413.032939	20876.104638	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714095.660864	0.000000
94.000000	103464.682813	9263.993414	-28109.017385	-25793.443715	-26603.247416	7242.971032	-46007.512034	1087.278257	13014.392616	-2549.842304	-17712.818708	22103.260112	-30339.542668	-830.948452	22376.979575	20857.396228	-0.072000	0.482000	-0.086000	192.000000	125.500000	64.000000	15.000000	16.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741714095.660935	0.000000
96.000000	103473.087069	9268.709632	-28107.296301	-25793.600177	-26623.475745	7239.126532	-46012.563528	1086.719464	13001.607418	-2559.341795	-17724.754539	22090.474914	-30353.937191	-840.224426	22396.894979	20836.720864	-0.072000	0.482000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714095.660998	0.000000
98.000000	103481.558380	9277.538571	-28090.264272	-25776.523444	-26591.691565	7248.268395	-46002.259374	1097.895336	13015.666666	-2552.748031	-17707.431937	22108.244551	-30336.256961	-834.524731	22366.586014	20842.286449	-0.072000	0.482000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714095.661066	0.000000
100.000000	103475.523409	9288.826202	-28086.129199	-25771.136674	-26610.802306	7245.832055	-46005.723894	1097.895336	13015.621962	-2558.380670	-17707.744862	22113.296045	-30342.537802	-830.702583	22411.043633	20841.548841	-0.072000	0.482000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714095.661123	0.000000
102.000000	103467.610892	9296.068167	-28074.506292	-25759.066732	-26598.464143	7254.035146	-46002.304077	1110.568775	13032.341067	-2514.101865	-17687.851809	22132.116214	-30322.935322	-825.293461	22380.332336	20864.325269	-0.072000	0.482000	-0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714095.661201	0.000000
104.000000	103472.684738	9282.858286	-28084.363411	-25766.152235	-26600.520504	7254.169256	-46011.267127	1107.886566	13022.081616	-2530.731562	-17696.189010	22122.169688	-30328.523258	-819.794931	22424.834660	20861.531301	-0.108000	0.723000	-0.124000	192.000000	125.500000	64.000000	15.000000	16.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741714095.661267	0.000000
106.000000	103484.173534	9284.266446	-28078.529606	-25757.435054	-26595.558416	7267.580303	-46003.265202	1116.715505	13014.616134	-2535.291318	-17700.234675	22117.833450	-30330.020825	-825.293461	22392.156409	20868.125065	-0.108000	0.723000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714095.661335	0.000000
108.000000	103476.708052	9295.911705	-28076.361486	-25749.097854	-26578.369925	7276.900980	-45990.211784	1124.359801	13020.114663	-2525.724772	-17698.558295	22130.104557	-30329.260865	-810.429550	22430.601410	20875.411734	-0.108000	0.723000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714095.661392	0.000000
110.000000	103465.532180	9303.690112	-28066.482015	-25735.753862	-26582.348535	7291.809594	-45975.124356	1137.904958	13034.173910	-2517.745199	-17681.548617	22143.806177	-30313.905217	-801.712370	22406.841505	20894.947159	-0.108000	0.723000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714095.661449	0.000000
