238.000000	103465.375717	9138.108389	-28431.262485	-28196.457409	-29522.340539	7037.960832	-47342.402916	-1010.388256	13011.956276	-3897.876012	-18380.219445	22436.077587	-32277.282450	-2267.696234	16810.769357	19488.933025	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714020.150327	0.000000
240.000000	103471.813020	9101.071549	-28467.874642	-28231.057910	-29520.284178	7000.141680	-47379.953847	-1066.580542	13013.185622	-3890.455233	-18372.597500	22440.704398	-32269.705209	-2265.930446	16819.419482	19485.647319	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714020.150414	0.000000
242.000000	103481.312511	9101.093900	-28469.551023	-28225.648788	-29550.079054	7010.915221	-47380.758510	-1028.157893	12980.239151	-3928.229681	-18404.515791	22408.227314	-32307.323194	-2295.635914	16793.536162	19450.868005	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714020.150465	0.000000
244.000000	103473.779973	9103.709054	-28461.258526	-28217.535104	-29523.592236	7009.238840	-47380.579696	-1036.763315	13002.099157	-3917.031457	-18384.935663	22427.427462	-32282.266889	-2280.034397	16793.625569	19469.956394	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714020.150512	0.000000
246.000000	103463.900502	9112.873270	-28442.617171	-28202.291215	-29533.047024	7023.298088	-47371.348425	-1019.328954	13004.423738	-3908.694256	-18380.979405	22429.819099	-32284.077380	-2275.720510	16804.488516	19474.091467	-0.150000	0.956000	-0.132000	192.000000	125.500000	40.000000	14.500000	112.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1741714020.150556	0.000000
248.000000	103468.795534	9107.285334	-28450.328523	-28213.042404	-29522.184077	7005.215526	-47384.781824	-1041.457181	13012.380959	-3908.649553	-18370.965823	22441.464358	-32284.166787	-2275.295827	16800.107574	19476.281938	-0.150000	0.956000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714020.150605	0.000000
250.000000	103481.848953	9106.659485	-28450.887317	-28217.021014	-29547.039216	7000.856936	-47392.359065	-1048.185056	13004.021407	-3933.795265	-18380.085335	22428.634456	-32296.147322	-2284.258876	16800.800479	19459.473426	-0.150000	0.956000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714020.150655	0.000000
252.000000	103474.405822	9111.934496	-28446.104043	-28206.627453	-29531.616513	7004.969657	-47388.067530	-1043.290024	13005.563677	-3904.939163	-18376.084373	22433.395378	-32296.907282	-2289.802109	16785.780106	19467.475351	-0.150000	0.956000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714020.150706	0.000000
254.000000	103465.398069	9128.653601	-28431.530706	-28187.919043	-29525.179210	7029.020134	-47368.599161	-1029.990736	13020.226421	-3889.896439	-18364.215596	22449.913317	-32288.704191	-2265.550466	16814.122118	19486.608444	-0.150000	0.956000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714020.150751	0.000000
0.000000	103472.304758	9129.324154	-28437.051587	-28184.163950	-29519.457164	7037.424390	-47368.576809	-1021.139445	13033.503358	-3884.532021	-18353.352648	22458.786960	-32277.237746	-2263.784678	16802.901543	19493.850409	-0.148000	0.962000	-0.136000	192.000000	125.500000	48.000000	15.000000	8.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741714020.150796	0.000000
