220.000000	103472.885903	9175.994596	-28245.698302	-26865.232213	-28651.449520	7137.470798	-46694.090568	150.404888	12961.217816	-3157.362718	-18045.345610	22356.572432	-31307.529665	-1551.278120	20338.344018	20700.755203	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714059.381047	0.000000
222.000000	103464.101668	9165.556331	-28254.393131	-26877.950356	-28660.613735	7116.080179	-46714.453008	129.327193	12987.123488	-3127.992526	-18014.366092	22385.987328	-31283.345077	-1535.810713	20329.068044	20726.839689	-0.065000	0.483000	-0.080000	192.000000	125.500000	120.000000	15.000000	24.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741714059.381119	0.000000
224.000000	103469.622549	9163.857599	-28259.310515	-26883.180664	-28664.055903	7113.867356	-46721.694973	126.913205	12969.197389	-3141.224759	-18034.616772	22375.303194	-31306.121505	-1542.180960	20352.716190	20706.164325	-0.065000	0.483000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714059.381177	0.000000
226.000000	103478.295026	9154.559273	-28268.474730	-26890.601443	-28685.133598	7103.406740	-46731.350926	115.826740	12963.877674	-3145.829218	-18039.020066	22366.273089	-31315.375127	-1554.407365	20313.332416	20692.887389	-0.065000	0.483000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714059.381233	0.000000
228.000000	103473.489401	9153.218168	-28271.738085	-26893.395411	-28669.777950	7100.277495	-46732.468514	110.819949	12961.933072	-3146.879750	-18037.634258	22364.820226	-31312.514104	-1546.405440	20331.929068	20685.511313	-0.065000	0.483000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714059.381303	0.000000
230.000000	103462.134714	9158.135552	-28260.472806	-26882.532463	-28679.545662	7112.593307	-46718.297508	126.756743	12961.195464	-3150.254864	-18034.907345	22365.200205	-31309.541322	-1554.407365	20308.079756	20689.624034	-0.065000	0.483000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714059.381360	0.000000
232.000000	103472.885903	9151.988822	-28262.886794	-26885.393487	-28656.389255	7110.626353	-46719.817426	124.901548	12956.479246	-3153.249997	-18036.717836	22363.099141	-31309.228398	-1543.946748	20337.204079	20692.932092	-0.100500	0.724500	-0.119000	192.000000	125.500000	96.000000	15.000000	24.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741714059.381412	0.000000
234.000000	103478.585598	9164.215227	-28259.936364	-26878.978536	-28675.187072	7125.020877	-46705.199385	135.496275	12967.655118	-3161.162515	-18022.993865	22368.865892	-31290.385877	-1534.760181	20332.309047	20709.204162	-0.100500	0.724500	-0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714059.381467	0.000000
236.000000	103473.824677	9138.398962	-28288.837169	-26905.443001	-28670.940241	7102.669132	-46728.400496	118.039562	12947.538548	-3141.202407	-18044.071560	22359.075827	-31311.575331	-1540.661042	20338.701646	20689.221703	-0.100500	0.724500	-0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714059.381522	0.000000
238.000000	103460.838313	9168.998500	-28259.623439	-26873.100027	-28667.900403	7137.046115	-46698.404455	151.567179	12943.090551	-3158.167381	-18045.792645	22344.971877	-31308.937825	-1544.393783	20323.323646	20696.597778	-0.100500	0.724500	-0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714059.381593	0.000000
