240.000000	103466.023918	9958.931501	-26806.469477	-22462.296183	-16807.930685	7902.660418	-43550.742394	2827.540377	13760.583253	228.814808	-15996.450603	22910.180439	-27305.628634	1232.475189	31262.312086	22089.178513	-0.138000	0.960000	-0.178000	192.000000	125.500000	88.000000	15.000000	0.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741714255.716258	0.000000
238.000000	103478.384433	9973.840114	-26788.766895	-22448.371047	-16785.355423	7914.350380	-43541.377013	2836.793999	13757.677526	210.352267	-15999.803364	22904.056061	-27308.377899	1234.889178	31301.740563	22082.875321	-0.138000	0.960000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.716349	0.000000
0.000000	103485.179363	9958.775039	-26809.330500	-22464.799579	-16827.399054	7896.200764	-43559.012539	2818.554976	13759.040983	227.049020	-16001.032710	22909.107555	-27287.188445	1246.936768	31261.373313	22095.191132	-0.138000	0.960000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.716412	0.000000
0.000000	103480.038462	9987.340568	-26785.525892	-22438.268058	-16761.953147	7928.700200	-43525.417867	2845.377069	13759.040983	227.049020	-16001.032710	22909.107555	-27287.188445	1246.936768	31261.373313	22095.191132	-0.138000	0.960000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.716467	0.000000
254.000000	103481.580732	10033.318106	-26817.064204	-22466.252442	-16816.603162	7926.397970	-43521.662774	2876.714215	13753.251881	200.808072	-16010.867478	22898.177552	-27303.952253	1239.627747	31295.839703	22084.194074	-0.138000	0.960000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.716527	0.000000
44.000000	103477.758584	10023.103359	-26819.813468	-22464.307840	-16823.822775	7920.385351	-43527.138952	2872.310921	13782.443259	225.819674	-16001.815021	22895.607101	-27271.117541	1238.107829	31271.655115	22111.932589	-0.136000	0.960000	-0.184000	192.000000	125.500000	96.000000	15.000000	0.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741714255.716591	0.000000
44.000000	103478.272674	10004.864336	-26821.646311	-22478.680012	-16825.655618	7913.255145	-43531.542245	2863.884314	13782.443259	225.819674	-16001.815021	22895.607101	-27271.117541	1238.107829	31271.655115	22111.932589	-0.136000	0.960000	-0.184000	192.000000	62.750000	48.000000	7.500000	0.000000	62.500000	16.000000	0.000000	0.000000	0.000000	1741714255.716667	0.000000
42.000000	103488.263904	10041.297679	-26816.013672	-22472.555634	-16782.784973	7915.736188	-43525.194350	2873.316750	13765.724154	210.039343	-16018.601181	22872.540101	-27291.636442	1210.570480	31231.220809	22086.362193	-0.136000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.716731	0.000000
38.000000	103477.602122	10023.326877	-26831.883410	-22482.748030	-16818.078377	7909.075369	-43534.738545	2866.320654	13785.371338	228.501884	-15995.109498	22893.818962	-27270.759913	1232.698707	31234.037129	22105.718804	-0.136000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.716794	0.000000
64.000000	103478.786764	10034.838025	-26823.568562	-22473.628518	-16821.028807	7913.210441	-43530.603472	2868.913456	13783.069108	217.214253	-16002.262056	22881.860779	-27293.335175	1240.812390	31261.038036	22095.816981	-0.136000	0.958000	-0.182000	192.000000	125.500000	96.000000	14.500000	120.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741714255.716853	0.000000
60.000000	103485.604046	9997.644722	-26849.071902	-22501.054108	-16826.415578	7882.409737	-43558.945484	2836.793999	13779.358718	232.189921	-16005.525411	22889.482723	-27290.407096	1241.147666	31254.578382	22097.649824	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.716921	0.000000
58.000000	103477.780935	9994.403719	-26844.981533	-22497.388422	-16800.129926	7891.551601	-43554.721004	2842.069011	13764.025422	225.596157	-16019.115271	22873.300060	-27299.660718	1224.383858	31245.369464	22086.406897	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.716984	0.000000
58.000000	103479.278502	10030.255917	-26827.837745	-22475.483713	-16787.769412	7916.227927	-43528.949443	2870.411023	13764.025422	225.596157	-16019.115271	22873.300060	-27299.660718	1224.383858	31245.369464	22086.406897	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.717050	0.000000
56.000000	103468.683776	10028.803054	-26813.331463	-22462.653811	-16799.213505	7928.096703	-43517.974736	2878.502354	13762.594910	222.355154	-16022.311571	22880.698488	-27301.091230	1231.312899	31264.569612	22087.703298	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.717108	0.000000
52.000000	103476.752755	10055.200464	-26797.417020	-22440.391474	-16763.271900	7934.601061	-43511.492731	2886.727796	13764.047773	213.123883	-16019.607010	22878.843293	-27295.436239	1231.871692	31274.583194	22097.806287	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.717167	0.000000
52.000000	103479.122040	10028.110150	-26809.978701	-22459.658678	-16766.490551	7930.242471	-43513.772608	2881.273971	13764.047773	213.123883	-16019.607010	22878.843293	-27295.436239	1231.871692	31274.583194	22097.806287	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.717227	0.000000
52.000000	103486.609875	10012.307467	-26826.027253	-22476.891873	-16819.039502	7909.298886	-43534.336213	2862.118526	13764.047773	213.123883	-16019.607010	22878.843293	-27295.436239	1231.871692	31274.583194	22097.806287	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.717285	0.000000
78.000000	103477.088031	10022.589269	-26829.961160	-22472.712096	-16775.252435	7900.469947	-43539.678280	2852.037889	13779.023442	229.619471	-16003.491402	22891.092049	-27289.982413	1240.007727	31278.472397	22104.668272	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.717349	0.000000
78.000000	103475.545761	10005.400778	-26827.211896	-22478.814123	-16779.678080	7902.436900	-43539.655929	2857.469363	13779.023442	229.619471	-16003.491402	22891.092049	-27289.982413	1240.007727	31278.472397	22104.668272	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.717406	0.000000
78.000000	103478.406784	10032.356981	-26808.659948	-22458.138759	-16812.915124	7909.902383	-43530.983452	2864.666625	13779.023442	229.619471	-16003.491402	22891.092049	-27289.982413	1240.007727	31278.472397	22104.668272	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.717466	0.000000
92.000000	103486.967502	10024.980906	-26810.112811	-22463.927861	-16780.438039	7907.197822	-43533.576254	2860.106869	13751.620203	211.380447	-16027.564231	22866.639241	-27308.467306	1209.408189	31229.902056	22072.504112	-0.136000	0.958000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.717521	0.000000
94.000000	103466.895636	10036.916737	-26822.495678	-22472.242710	-16811.372854	7906.191993	-43538.270120	2864.443107	13758.593948	211.425151	-16022.624495	22877.278671	-27308.154381	1220.807579	31269.755217	22075.633356	-0.140000	0.958000	-0.190000	192.000000	125.500000	80.000000	14.500000	120.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741714255.717582	0.000000
96.000000	103474.785802	10039.330726	-26804.860151	-22460.373933	-16794.094955	7917.993715	-43520.031097	2873.562619	13783.694957	227.808979	-15998.194039	22895.584750	-27287.523721	1237.839608	31235.042958	22102.746022	-0.140000	0.958000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741714255.717649	0.000000
