188.000000	-6328.404704	-5227.402476	-23569.378086	-12442.411475	-21839.263658	-187500.022352	-25168.243071	-602.625382	-7649.526912	-16343.059104	-37721.452143	187500.000000	-20171.622356	-187500.022352	-17850.684267	-31432.475916	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983240.902616	0.000000
190.000000	-6313.026704	-5212.672676	-23573.513159	-12431.839100	-21830.010036	-187500.022352	-25160.665829	-595.741045	-7631.399647	-16326.339999	-37638.527171	187500.000000	-20161.005278	-187500.022352	-17839.776616	-31419.936588	0.001000	0.484000	0.089000	192.000000	0.000000	8.000000	15.000000	32.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741983240.902803	0.000000
192.000000	-6319.508710	-5224.563804	-23554.156548	-12439.393990	-21830.121795	-187500.022352	-25163.213928	-598.624420	-7622.369542	-16324.283639	-37758.086653	187500.000000	-20154.456217	-187500.022352	-17834.166328	-31419.310739	0.001000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983240.902910	0.000000
194.000000	-6334.283213	-5242.713421	-23585.247825	-12457.633013	-21844.583374	-187500.022352	-25178.882501	-616.528167	-7635.445313	-16353.206796	-37618.656471	187500.000000	-20168.269595	-187500.022352	-17838.971953	-31435.068719	0.001000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983240.903003	0.000000
196.000000	-6331.489245	-5231.626955	-23571.948537	-12449.832255	-21844.628077	-187500.022352	-25183.844588	-610.582603	-7640.250938	-16344.668429	-37696.664059	187500.000000	-20172.717592	-187500.022352	-17853.724105	-31431.403033	0.001000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983240.903089	0.000000
198.000000	-6324.828425	-5224.496749	-23582.431505	-12444.445484	-21834.972124	-187500.022352	-25166.521986	-596.992743	-7640.407400	-16339.616935	-37593.711924	187500.000000	-20171.175321	-187500.022352	-17849.589032	-31430.352501	0.001000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983240.903188	0.000000
200.000000	-6319.195785	-5225.212005	-23567.813464	-12444.132560	-21831.775824	-187500.022352	-25165.002068	-600.010228	-7633.031325	-16347.954136	-37693.825387	187500.000000	-20169.007202	-187500.022352	-17851.734799	-31428.631416	0.001000	0.484000	0.089000	192.000000	0.000000	0.000000	15.000000	16.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741983240.903290	0.000000
202.000000	-6311.640896	-5216.897156	-23563.007839	-12429.134539	-21825.047949	-187500.022352	-25155.189652	-589.437853	-7614.233507	-16326.272944	-37624.289110	187500.000000	-20151.483435	-187500.022352	-17833.026389	-31417.053213	0.001000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983240.903384	0.000000
204.000000	-6325.141349	-5227.089551	-23568.796941	-12437.717609	-21843.823414	-187500.022352	-25175.865015	-606.313420	-7631.153778	-16323.657790	-37702.006126	187500.000000	-20161.072333	-187500.022352	-17842.615288	-31421.210637	0.001000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983240.903479	0.000000
0.000000	-3393.039512	-2500.601411	-11654.020745	-6220.848110	-10813.796319	-93750.011176	-12446.770066	-188.894592	-3818.795540	-8166.925093	-18829.288343	93749.988824	-10083.050738	-93750.011176	-8922.816387	-15718.372550	0.001000	0.484000	0.089000	192.000000	0.000000	0.000000	15.000000	24.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741983241.051957	0.000000
2.000000	-6798.014855	-5016.804340	-23328.023950	-12448.155874	-21636.108653	-187500.022352	-24898.971605	-380.873726	-7571.318158	-16222.806719	-36521.565798	187500.000000	-19853.802902	-187500.022352	-18121.341541	-31123.351291	0.001000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983241.052106	0.000000
