12.000000	-5836.085181	-4757.926435	-22509.212495	-11931.316487	-20946.266764	-187500.022352	-24125.221267	240.772991	-7278.487954	-15478.247759	-33401.686955	187500.000000	-18849.539024	-187500.022352	-18803.114450	-30291.285252	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.101721	0.000000
14.000000	-5849.473876	-4772.231552	-22502.149344	-11932.836405	-20950.737113	-187500.022352	-24136.911230	238.895445	-7279.382024	-15493.379890	-33437.270932	187500.000000	-18847.773236	-187500.022352	-18800.454593	-30293.207502	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.101872	0.000000
16.000000	-5846.590501	-4774.109098	-22513.280512	-11934.423379	-20945.082122	-187500.022352	-24129.602209	240.214198	-7286.445175	-15489.200114	-33378.217623	187500.000000	-18854.568166	-187500.022352	-18808.188296	-30295.353269	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.102002	0.000000
18.000000	-5845.830541	-4773.192677	-22495.868504	-11932.322315	-20951.072389	-187500.022352	-24142.432111	236.883788	-7270.687195	-15486.160277	-33454.034740	187500.000000	-18836.217384	-187500.022352	-18797.638273	-30285.652612	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.102116	0.000000
20.000000	-5846.545797	-4773.639712	-22515.560390	-11939.832501	-20952.681715	-187500.022352	-24133.871392	241.130619	-7290.982579	-15498.833716	-33370.461568	187500.000000	-18851.707143	-187500.022352	-18809.261180	-30298.191941	-0.016000	0.484000	0.100000	192.000000	127.500000	0.000000	15.000000	32.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741983350.102242	0.000000
22.000000	-5842.164855	-4768.990549	-22500.517666	-11936.770312	-20951.653534	-187500.022352	-24129.937485	244.058698	-7286.333416	-15493.491649	-33432.845286	187500.000000	-18849.203747	-187500.022352	-18806.221343	-30298.169589	-0.016000	0.484000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.102364	0.000000
24.000000	-5836.174588	-4764.251979	-22512.833478	-11936.435036	-20944.702142	-187500.022352	-24123.790756	245.444506	-7276.699814	-15486.897884	-33357.810480	187500.000000	-18847.884994	-187500.022352	-18802.063918	-30295.308566	-0.016000	0.484000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.102489	0.000000
26.000000	-5846.881073	-4774.220857	-22509.123088	-11942.335897	-20953.218156	-187500.022352	-24137.157099	237.889616	-7276.409242	-15490.496515	-33449.027949	187500.000000	-18843.146425	-187500.022352	-18805.550790	-30297.990775	-0.016000	0.484000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.102613	0.000000
28.000000	-5862.124963	-4788.391863	-22534.738187	-11959.725554	-20971.278366	-187500.022352	-24151.283401	224.970308	-7293.485974	-15508.109690	-33344.533544	187500.000000	-18861.631317	-187500.022352	-18810.222305	-30307.825542	-0.016000	0.484000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.102733	0.000000
0.000000	-2886.280762	-2339.065354	-11217.178251	-5936.332755	-10439.672821	-93750.011176	-12032.391075	149.600226	-3651.783306	-7760.235102	-16699.390614	93749.988824	-9437.800579	-93750.011176	-9412.386645	-15159.310718	-0.023000	0.727000	0.152000	192.000000	127.500000	8.000000	15.000000	40.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741983350.252779	0.000000
2.000000	-5780.764613	-4686.646722	-22426.891020	-11875.213608	-20887.369917	-187500.022352	-24068.358429	290.997361	-7252.939910	-15419.283857	-33273.767921	187500.000000	-18768.268081	-187500.022352	-18815.720834	-30214.954044	-0.023000	0.727000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.252926	0.000000
4.000000	-5764.894875	-4674.308559	-22433.887116	-11868.128105	-20878.786847	-187500.022352	-24051.259345	302.419102	-7255.510361	-15420.937886	-33192.161702	187500.000000	-18768.804523	-187500.022352	-18819.274762	-30216.429259	-0.023000	0.727000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.253053	0.000000
6.000000	-5771.689805	-4678.600094	-22426.779261	-11872.687861	-20887.280510	-187500.022352	-24065.743275	293.053722	-7241.495817	-15418.389787	-33275.176081	187500.000000	-18764.401229	-187500.022352	-18818.268933	-30214.708175	-0.023000	0.727000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.253179	0.000000
8.000000	-5772.717985	-4682.735167	-22441.442006	-11879.013405	-20884.687708	-187500.022352	-24059.395380	292.964315	-7251.531750	-15433.387808	-33176.068446	187500.000000	-18765.697630	-187500.022352	-18822.515765	-30221.816030	-0.026000	0.972000	0.194000	192.000000	127.500000	24.000000	15.000000	48.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1741983350.253303	0.000000
10.000000	-5756.915302	-4659.221132	-22413.390567	-11858.293338	-20871.030792	-187500.022352	-24049.515909	306.576527	-7244.848579	-15408.555020	-33263.374360	187500.000000	-18762.076648	-187500.022352	-18819.006541	-30213.590588	-0.026000	0.972000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.253425	0.000000
12.000000	-5752.087325	-4655.980129	-22421.951285	-11853.398306	-20872.081324	-187500.022352	-24043.883269	319.026449	-7234.142093	-15396.172153	-33194.709801	187500.000000	-18747.212737	-187500.022352	-18804.880238	-30196.916186	-0.026000	0.972000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.253553	0.000000
14.000000	-5762.145610	-4667.156001	-22420.543125	-11864.931806	-20886.274682	-187500.022352	-24064.692743	305.794216	-7234.611480	-15405.604590	-33284.139131	187500.000000	-18757.092209	-187500.022352	-18818.134823	-30205.029870	-0.026000	0.972000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983350.253666	0.000000
