0.000000	-6356.389088	-4975.699481	-23124.108985	-12274.639282	-21493.884503	-187500.022352	-24732.115833	-253.133506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.183968	0.000000
74.000000	-6353.371603	-4971.899685	-23138.347046	-12270.593616	-21487.156628	-187500.022352	-24715.955522	-244.841009	-7522.077265	-15962.140675	-35370.763882	187500.000000	-19626.128033	-187500.022352	-18349.061113	-30929.516963	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.184138	0.000000
76.000000	-6362.558170	-4980.750976	-23131.216840	-12274.125191	-21492.677509	-187500.022352	-24730.260638	-252.172381	-7519.193890	-15957.871492	-35444.323473	187500.000000	-19616.293265	-187500.022352	-18343.853157	-30926.946512	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.184289	0.000000
78.000000	-6356.791420	-4982.025025	-23140.716331	-12284.518753	-21479.713497	-187500.022352	-24719.755318	-255.569846	-7519.775035	-15970.097896	-35383.504377	187500.000000	-19616.270914	-187500.022352	-18350.379866	-30934.836678	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.184440	0.000000
80.000000	-6368.615492	-4996.084272	-23127.685264	-12296.901619	-21492.141067	-187500.022352	-24738.553135	-266.432794	-7507.928611	-15980.647919	-35467.770453	187500.000000	-19611.509992	-187500.022352	-18343.629640	-30940.849297	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.184606	0.000000
82.000000	-6350.242358	-4979.745147	-23133.966104	-12284.742270	-21478.461799	-187500.022352	-24714.614417	-251.613587	-7513.695361	-15985.788820	-35360.325618	187500.000000	-19622.261181	-187500.022352	-18345.730704	-30944.470280	-0.010000	0.972000	0.168000	192.000000	127.500000	88.000000	15.000000	48.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741983271.184859	0.000000
84.000000	-6356.523199	-4979.342816	-23119.392767	-12282.015357	-21483.043907	-187500.022352	-24718.816545	-257.335634	-7498.719692	-15968.734439	-35471.458491	187500.000000	-19609.408928	-187500.022352	-18325.368264	-30926.365367	-0.010000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.184975	0.000000
86.000000	-6345.615547	-4972.503182	-23127.282933	-12271.822962	-21463.955517	-187500.022352	-24699.102306	-241.689413	-7503.525317	-15980.446754	-35361.912592	187500.000000	-19617.612018	-187500.022352	-18329.346875	-30925.091317	-0.010000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.185080	0.000000
88.000000	-6357.350213	-4985.020159	-23112.508430	-12280.093107	-21463.709648	-187500.022352	-24707.819487	-240.840047	-7498.965561	-15964.912291	-35477.739331	187500.000000	-19606.503201	-187500.022352	-18315.555849	-30912.037899	-0.010000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.185174	0.000000
0.000000	-3192.030274	-2483.010588	-11530.594412	-6114.699675	-10707.804347	-93750.011176	-12326.025942	-93.609106	-3757.328243	-7986.591218	-17677.324137	93749.988824	-9808.526612	-93750.011176	-9162.158866	-15462.512131	-0.008000	0.972000	0.156000	192.000000	127.500000	96.000000	15.000000	48.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741983271.345358	0.000000
2.000000	-6385.692225	-4964.523609	-23052.941031	-12229.645220	-21415.675749	-187500.022352	-24653.683562	-185.541831	-7479.564247	-15908.340026	-34760.114224	187500.000000	-19537.905698	-187500.022352	-18339.360456	-30875.112817	-0.008000	0.972000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.345511	0.000000
4.000000	-6395.683455	-4978.091118	-23077.662060	-12241.223424	-21430.874935	-187500.022352	-24668.033381	-196.829462	-7482.358215	-15916.341950	-34704.994822	187500.000000	-19544.991201	-187500.022352	-18344.791930	-30878.934965	-0.008000	0.972000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.345619	0.000000
6.000000	-6401.249039	-4980.348644	-23074.041077	-12245.447903	-21446.051770	-187500.022352	-24675.945899	-213.816787	-7489.689587	-15925.126186	-34805.644727	187500.000000	-19554.647154	-187500.022352	-18356.817169	-30888.121532	-0.008000	0.972000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.345727	0.000000
8.000000	-6379.433737	-4959.717984	-23078.042040	-12235.479025	-21435.881726	-187500.022352	-24660.836120	-201.232755	-7490.360140	-15931.384674	-34739.528267	187500.000000	-19564.817198	-187500.022352	-18366.808399	-30893.977689	-0.004000	0.972000	0.146000	192.000000	127.500000	112.000000	15.000000	48.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1741983271.345824	0.000000
10.000000	-6374.851629	-4951.380783	-23045.922583	-12220.905688	-21427.969209	-187500.022352	-24652.700085	-182.367883	-7466.153200	-15912.206878	-34892.369496	187500.000000	-19543.918317	-187500.022352	-18348.591727	-30866.194471	-0.004000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.345938	0.000000
12.000000	-6363.362832	-4941.769533	-23056.159682	-12221.553889	-21421.420148	-187500.022352	-24641.546564	-186.234735	-7460.744078	-15910.910477	-34813.981928	187500.000000	-19541.012590	-187500.022352	-18337.751131	-30866.283878	-0.004000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.346046	0.000000
14.000000	-6368.324920	-4939.936690	-23045.207327	-12217.664685	-21424.929371	-187500.022352	-24654.868204	-198.707008	-7463.605102	-15907.378901	-34945.276075	187500.000000	-19546.064084	-187500.022352	-18342.355590	-30866.820320	-0.004000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.346151	0.000000
16.000000	-6377.377376	-4949.078554	-23058.283098	-12221.866813	-21430.763177	-187500.022352	-24655.941088	-204.071427	-7466.466125	-15911.357511	-34875.829205	187500.000000	-19544.521814	-187500.022352	-18334.621887	-30863.825186	-0.004000	0.972000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983271.405726	0.000000
18.000000	-6383.099423	-4955.225284	-23047.621315	-12228.482929	-21433.266572	-187500.022352	-24662.467797	-216.700162	-7469.036575	-15919.202974	-34986.760913	187500.000000	-19547.941631	-187500.022352	-18343.808454	-30867.423817	-0.010000	0.978000	0.144000	192.000000	127.500000	88.000000	15.000000	72.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1741983271.405854	0.000000
