0.000000	-6607.600344	-4997.850060	-22829.982380	-12101.770890	-21214.644160	-187500.022352	-24428.132108	-0.849366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983304.149306	0.000000
58.000000	-6604.359341	-4997.023046	-22845.270973	-12105.101300	-21220.634427	-187500.022352	-24434.927039	-9.588898	-7401.467252	-15781.695042	-34335.609893	187500.000000	-19268.522473	-187500.022352	-18472.621557	-30624.326244	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983304.149491	0.000000
60.000000	-6604.828728	-4992.887973	-22834.609191	-12098.954570	-21220.522668	-187500.022352	-24444.001847	-16.450884	-7398.852098	-15782.432649	-34395.534920	187500.000000	-19273.708078	-187500.022352	-18474.476752	-30623.745099	-0.017000	0.484000	0.091000	192.000000	127.000000	120.000000	15.000000	32.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741983304.149652	0.000000
62.000000	-6597.989094	-4989.512860	-22839.817147	-12096.182954	-21215.292360	-187500.022352	-24434.368245	-6.459654	-7400.416720	-15772.463771	-34325.193980	187500.000000	-19274.713907	-187500.022352	-18472.442743	-30618.984177	-0.017000	0.484000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983304.149847	0.000000
64.000000	-6608.494414	-5000.733435	-22825.914362	-12099.043977	-21218.980398	-187500.022352	-24432.378940	-5.029143	-7396.013426	-15784.868990	-34392.696249	187500.000000	-19271.674069	-187500.022352	-18463.032658	-30617.576017	-0.017000	0.484000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983304.150021	0.000000
66.000000	-6607.890917	-5003.102720	-22838.967781	-12098.574591	-21222.891953	-187500.022352	-24427.148631	-0.424683	-7401.623714	-15796.514248	-34317.236759	187500.000000	-19279.988918	-187500.022352	-18467.078324	-30616.391375	-0.017000	0.484000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983304.150183	0.000000
68.000000	-6593.161117	-4984.640179	-22811.765708	-12080.827305	-21212.744261	-187500.022352	-24415.168096	11.622907	-7391.274856	-15785.226617	-34410.130609	187500.000000	-19268.991860	-187500.022352	-18461.602147	-30601.885092	-0.017000	0.484000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983304.150361	0.000000
70.000000	-6598.123204	-4989.289342	-22836.754958	-12095.758271	-21226.736453	-187500.022352	-24431.015483	-2.749265	-7394.851136	-15780.890379	-34335.654597	187500.000000	-19272.098753	-187500.022352	-18454.091961	-30603.986156	-0.025500	0.725000	0.138500	192.000000	127.000000	120.000000	15.000000	24.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1741983304.150530	0.000000
72.000000	-6593.027007	-4982.583819	-22816.146650	-12089.589189	-21221.774366	-187500.022352	-24432.133070	-4.470349	-7393.219458	-15781.248007	-34432.728223	187500.000000	-19269.841226	-187500.022352	-18462.160940	-30608.121229	-0.025500	0.725000	0.138500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983304.150705	0.000000
0.000000	-3261.968882	-2482.652960	-11397.467422	-6027.058485	-10603.220535	-93750.011176	-12197.838688	12.069942	-3696.687960	-7885.829554	-17169.514855	93749.988824	-9637.759285	-93750.011176	-9230.912832	-15305.736995	-0.030000	0.974000	0.188000	192.000000	127.500000	8.000000	15.000000	56.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1741983304.258859	0.000000
2.000000	-6535.203044	-4978.269932	-22825.534383	-12072.288939	-21220.634427	-187500.022352	-24411.144782	4.492701	-7366.643234	-15738.332658	-34291.733419	187500.000000	-19215.571191	-187500.022352	-18493.699252	-30566.748150	-0.030000	0.974000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983304.317189	0.000000
4.000000	-6534.331326	-4978.292284	-22807.921208	-12073.093602	-21210.866715	-187500.022352	-24407.724966	5.230308	-7380.836592	-15753.800065	-34368.042274	187500.000000	-19225.271848	-187500.022352	-18507.311464	-30578.929851	-0.030000	0.974000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983304.317396	0.000000
