162.000000	-5557.604797	-4543.729668	-22346.223574	-11796.826040	-20804.534352	-187500.022352	-23976.917443	347.323757	-7205.330694	-15335.576574	-33030.603293	187500.000000	-18682.236216	-187500.022352	-18807.026006	-30097.853255	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983367.850459	0.000000
164.000000	-5571.775803	-4550.412840	-22341.060321	-11801.050520	-20819.778242	-187500.022352	-23990.999042	344.105106	-7211.522128	-15333.050827	-33086.907338	187500.000000	-18682.616196	-187500.022352	-18808.277703	-30101.898921	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983367.850709	0.000000
166.000000	-5571.105250	-4551.016337	-22356.125397	-11805.654979	-20816.738405	-187500.022352	-23986.327527	347.010833	-7222.563889	-15338.929336	-32994.907557	187500.000000	-18693.792068	-187500.022352	-18819.051244	-30107.710374	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983367.850855	0.000000
168.000000	-5568.378337	-4550.591654	-22346.469444	-11806.817270	-20813.720919	-187500.022352	-23991.334318	344.261568	-7216.886546	-15343.891423	-33063.326247	187500.000000	-18690.863990	-187500.022352	-18818.671264	-30107.710374	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983367.850980	0.000000
170.000000	-5565.830239	-4546.836561	-22354.940755	-11801.229334	-20808.512963	-187500.022352	-23979.756114	345.714431	-7215.500738	-15341.142159	-32980.602441	187500.000000	-18694.887304	-187500.022352	-18813.776232	-30101.206017	-0.014000	0.485000	0.099000	192.000000	127.500000	16.000000	15.000000	40.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1741983367.851099	0.000000
172.000000	-5567.953654	-4544.891959	-22339.965086	-11797.854221	-20809.496440	-187500.022352	-23984.762905	344.194513	-7214.964296	-15338.258784	-33080.671201	187500.000000	-18682.795010	-187500.022352	-18808.501221	-30091.035973	-0.014000	0.485000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983367.851228	0.000000
174.000000	-5567.372509	-4548.624700	-22352.549118	-11805.766738	-20811.262227	-187500.022352	-23980.784295	346.005004	-7215.791311	-15338.057618	-32995.287537	187500.000000	-18692.518019	-187500.022352	-18806.891895	-30096.266281	-0.014000	0.485000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983367.851351	0.000000
176.000000	-5572.312244	-4551.776296	-22340.702694	-11809.074796	-20808.669425	-187500.022352	-23984.204112	334.203283	-7214.897241	-15345.344287	-33083.711038	187500.000000	-18688.986443	-187500.022352	-18808.612979	-30103.485895	-0.014000	0.485000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983367.851483	0.000000
178.000000	-5570.948788	-4546.680098	-22352.683229	-11807.979561	-20809.496440	-187500.022352	-23981.454847	339.098315	-7221.111026	-15344.405513	-32998.819113	187500.000000	-18687.779449	-187500.022352	-18807.517744	-30111.040784	-0.014000	0.485000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983367.851603	0.000000
0.000000	-2094.693732	-2126.880244	-11145.876187	-5886.287199	-10391.817736	-93750.011176	-11986.190019	178.031645	-3607.817424	-7662.401517	-16547.376400	93749.988824	-9341.509264	-93750.011176	-9405.345846	-15048.379010	-0.014000	0.962000	0.190000	192.000000	127.500000	72.000000	15.000000	8.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1741983367.944618	0.000000
2.000000	-4199.781024	-4262.231798	-22289.561902	-11779.391680	-20792.911445	-187500.022352	-23980.985460	349.402469	-7077.411661	-15291.923617	-32765.779825	187500.000000	-18387.215541	-187500.022352	-18835.345666	-30084.732781	-0.014000	0.962000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983368.004420	0.000000
4.000000	-4188.359283	-4250.608891	-22295.574521	-11773.110839	-20787.502323	-187500.022352	-23972.782370	354.006929	-7082.597266	-15284.748707	-32692.980193	187500.000000	-18390.590655	-187500.022352	-18844.219308	-30087.303232	-0.014000	0.962000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983368.004597	0.000000
6.000000	-4196.897649	-4254.229874	-22281.537626	-11770.339223	-20785.065983	-187500.022352	-23973.698792	353.068155	-7068.359204	-15273.036393	-32793.719506	187500.000000	-18375.078544	-187500.022352	-18834.496300	-30073.825130	-0.014000	0.962000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983368.004741	0.000000
8.000000	-4199.691617	-4260.086031	-22298.010862	-11776.284787	-20788.284634	-187500.022352	-23971.351859	349.424821	-7089.392196	-15288.503800	-32700.512731	187500.000000	-18393.675195	-187500.022352	-18845.828634	-30088.934909	-0.012000	0.968000	0.184000	192.000000	127.500000	80.000000	15.000000	32.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741983368.004865	0.000000
10.000000	-4203.491414	-4261.695357	-22287.103210	-11771.926197	-20797.448849	-187500.022352	-23984.271167	344.038051	-7079.199800	-15286.760364	-32792.780732	187500.000000	-18386.477934	-187500.022352	-18842.051189	-30083.235214	-0.012000	0.968000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983368.004989	0.000000
