62.000000	-4925.206891	-4021.682325	-22257.956536	-11785.739575	-20732.673494	-187500.022352	-23899.334538	378.683255	-7078.886876	-15219.727483	-32251.175612	187500.000000	-18419.670274	-187500.022352	-18887.559341	-30021.253827	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.111812	0.000000
64.000000	-4941.747182	-4036.278014	-22255.296678	-11795.239067	-20744.072884	-187500.022352	-23915.785422	371.351882	-7082.239638	-15222.141471	-32353.926582	187500.000000	-18422.218373	-187500.022352	-18897.058832	-30018.638673	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.112030	0.000000
66.000000	-4944.429391	-4043.676441	-22273.021611	-11795.373177	-20744.206994	-187500.022352	-23906.107116	372.871801	-7100.478661	-15230.165747	-32258.283467	187500.000000	-18436.724655	-187500.022352	-18908.078242	-30039.537554	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.112238	0.000000
68.000000	-4930.459551	-4029.885415	-22254.268498	-11779.458735	-20738.172023	-187500.022352	-23903.581369	378.035054	-7086.084138	-15208.708073	-32335.955779	187500.000000	-18429.125062	-187500.022352	-18907.362986	-30024.539533	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.112420	0.000000
70.000000	-4943.557673	-4042.111819	-22270.115885	-11795.350825	-20751.247794	-187500.022352	-23915.628960	370.949551	-7084.005425	-15213.357236	-32263.737293	187500.000000	-18425.772300	-187500.022352	-18899.271655	-30026.707652	0.003000	0.482000	0.098000	192.000000	0.000000	24.000000	15.000000	16.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1741983385.112616	0.000000
72.000000	-4948.586815	-4049.957281	-22268.864187	-11807.040788	-20755.226404	-187500.022352	-23918.266465	363.014682	-7104.010237	-15231.573907	-32298.091924	187500.000000	-18443.363123	-187500.022352	-18914.381434	-30042.443281	0.003000	0.482000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.112830	0.000000
74.000000	-4948.832685	-4053.488857	-22273.602757	-11806.929029	-20759.987326	-187500.022352	-23926.827184	359.214885	-7101.171565	-15231.551556	-32231.237856	187500.000000	-18440.569155	-187500.022352	-18909.240533	-30044.924324	0.003000	0.482000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.112960	0.000000
76.000000	-4937.142722	-4040.167217	-22258.582384	-11794.613218	-20737.859099	-187500.022352	-23902.128506	371.374234	-7092.677902	-15227.282372	-32278.131816	187500.000000	-18434.288315	-187500.022352	-18904.300797	-30033.591990	0.003000	0.482000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.113078	0.000000
78.000000	-4960.500295	-4059.255607	-22275.726172	-11812.941648	-20747.380942	-187500.022352	-23919.048777	357.605560	-7097.260010	-15230.657486	-32249.387473	187500.000000	-18430.242649	-187500.022352	-18902.825582	-30040.565734	0.003000	0.482000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.113198	0.000000
0.000000	-2478.674350	-1945.987576	-11110.068692	-5888.656484	-10362.782820	-93750.011176	-11928.120187	202.640915	-3554.016775	-7616.736903	-16115.205421	93749.988824	-9219.312277	-93750.011176	-9458.565349	-15023.657980	0.000500	0.722000	0.145000	192.000000	127.500000	120.000000	15.000000	8.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741983385.194226	0.000000
2.000000	-4959.427411	-3889.091777	-22203.328872	-11773.133191	-20722.011712	-187500.022352	-23860.822482	406.019438	-7148.490208	-15247.980088	-32052.133328	187500.000000	-18372.329279	-187500.022352	-18997.686386	-29971.610602	0.000500	0.722000	0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.254663	0.000000
4.000000	-4972.659644	-3902.100492	-22221.523192	-11783.683215	-20730.594782	-187500.022352	-23867.751523	400.632668	-7138.946013	-15252.495140	-31990.733086	187500.000000	-18373.245701	-187500.022352	-18993.171333	-29977.064428	0.000500	0.722000	0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.254822	0.000000
6.000000	-4966.959949	-3896.736073	-22216.941084	-11784.286712	-20731.734721	-187500.022352	-23869.249090	409.215737	-7146.679717	-15247.622460	-32036.554162	187500.000000	-18382.499323	-187500.022352	-19005.889476	-29980.372486	0.000500	0.722000	0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.254949	0.000000
8.000000	-4967.317577	-3901.541698	-22223.221925	-11782.409165	-20737.188546	-187500.022352	-23875.596985	410.735656	-7136.666135	-15248.024791	-31977.702019	187500.000000	-18377.492532	-187500.022352	-18996.322929	-29975.566861	0.002000	0.966000	0.192000	192.000000	0.000000	8.000000	15.000000	24.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741983385.255081	0.000000
10.000000	-4978.873429	-3908.068408	-22230.083910	-11793.182706	-20747.515052	-187500.022352	-23887.309299	393.793034	-7142.902272	-15254.506797	-32035.391871	187500.000000	-18384.578035	-187500.022352	-19010.672749	-29978.338477	0.002000	0.966000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.255207	0.000000
12.000000	-4973.553714	-3898.524213	-22229.346303	-11790.232276	-20741.971820	-187500.022352	-23872.981831	389.993237	-7142.701106	-15250.572890	-31984.295784	187500.000000	-18386.276768	-187500.022352	-19011.008026	-29991.235434	0.002000	0.966000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.255342	0.000000
14.000000	-4972.279665	-3896.937239	-22227.424053	-11790.589904	-20746.397465	-187500.022352	-23880.536721	400.006819	-7133.782760	-15239.665239	-32023.433688	187500.000000	-18384.309814	-187500.022352	-19012.282075	-29985.960422	0.002000	0.966000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.255478	0.000000
16.000000	-4982.226191	-3913.343419	-22235.493032	-11803.866840	-20747.515052	-187500.022352	-23883.978889	385.813461	-7135.861473	-15246.303707	-31985.212205	187500.000000	-18387.260245	-187500.022352	-19012.237371	-30000.176132	0.002000	0.966000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983385.314872	0.000000
18.000000	-4973.218438	-3901.653457	-22228.787509	-11792.310988	-20738.306134	-187500.022352	-23877.832160	397.101092	-7140.845912	-15253.188044	-31997.371554	187500.000000	-18388.713108	-187500.022352	-19017.668845	-29998.142123	0.002000	0.968000	0.192000	192.000000	0.000000	8.000000	15.000000	32.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741983385.315057	0.000000
