6.000000	-6066.732832	-4798.718369	-22548.305696	-11909.389425	-20998.301625	-187500.022352	-24186.912082	211.447503	-7280.499611	-15530.729655	-33663.247068	187500.000000	-18930.631152	-187500.022352	-18737.981467	-30312.809981	-0.032000	0.966000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.325912	0.000000
8.000000	-6061.368413	-4795.656180	-22555.145330	-11906.573106	-20994.032442	-187500.022352	-24186.062716	209.726418	-7272.408279	-15531.064931	-33579.182157	187500.000000	-18925.020865	-187500.022352	-18727.163223	-30305.992699	-0.026000	0.964000	0.184000	192.000000	127.500000	24.000000	15.000000	16.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741983332.326027	0.000000
10.000000	-6056.473381	-4791.319941	-22537.241583	-11900.761652	-20982.230721	-187500.022352	-24181.480608	210.911061	-7271.648320	-15532.562498	-33666.175147	187500.000000	-18926.831356	-187500.022352	-18731.275944	-30306.059755	-0.026000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.326155	0.000000
12.000000	-6063.357718	-4799.523032	-22552.552527	-11905.924905	-20988.846837	-187500.022352	-24183.648727	205.479587	-7268.340262	-15530.304972	-33600.706887	187500.000000	-18919.276466	-187500.022352	-18720.480051	-30304.092801	-0.026000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.326278	0.000000
14.000000	-6058.775611	-4794.046854	-22545.489376	-11899.934638	-20991.931378	-187500.022352	-24191.158914	205.993677	-7266.194495	-15525.946382	-33662.397702	187500.000000	-18923.836222	-187500.022352	-18730.046598	-30301.187074	-0.026000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.326392	0.000000
16.000000	-6051.801867	-4789.554154	-22542.203670	-11896.492469	-20986.388145	-187500.022352	-24176.987908	218.711819	-7264.160486	-15532.227222	-33602.226806	187500.000000	-18921.936324	-187500.022352	-18729.554859	-30300.516522	-0.026000	0.964000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.385362	0.000000
18.000000	-6054.171151	-4793.644523	-22536.816899	-11897.274780	-20984.667061	-187500.022352	-24174.506864	220.231738	-7258.483143	-15529.924992	-33665.325781	187500.000000	-18918.538859	-187500.022352	-18726.157394	-30290.301775	-0.018000	0.976000	0.176000	192.000000	127.500000	56.000000	15.000000	64.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741983332.385477	0.000000
20.000000	-6055.713422	-4793.890392	-22541.086083	-11897.967684	-20987.841009	-187500.022352	-24177.546701	211.402799	-7259.220750	-15539.446835	-33620.689347	187500.000000	-18918.561210	-187500.022352	-18723.385778	-30299.667156	-0.018000	0.976000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.385627	0.000000
22.000000	-6051.801867	-4783.027444	-22538.068597	-11895.061957	-20988.623320	-187500.022352	-24178.463123	213.146235	-7261.858256	-15525.007609	-33659.715493	187500.000000	-18918.136527	-187500.022352	-18727.476147	-30295.934414	-0.018000	0.976000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.385760	0.000000
24.000000	-6065.995224	-4799.970067	-22549.646801	-11906.818975	-20993.875980	-187500.022352	-24181.413553	207.737113	-7276.521000	-15538.552766	-33621.784582	187500.000000	-18930.251173	-187500.022352	-18724.145737	-30305.322147	-0.018000	0.976000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.385875	0.000000
26.000000	-6061.949558	-4797.690189	-22547.299868	-11906.327236	-20981.336651	-187500.022352	-24173.322221	204.987848	-7275.090489	-15533.724789	-33648.204344	187500.000000	-18921.422234	-187500.022352	-18725.553897	-30302.215255	-0.018000	0.976000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.386004	0.000000
28.000000	-6071.873733	-4808.821357	-22545.690542	-11910.931696	-20989.427983	-187500.022352	-24185.615681	191.867374	-7273.056480	-15535.267059	-33656.698007	187500.000000	-18922.495117	-187500.022352	-18718.602505	-30307.669080	-0.012000	0.972000	0.170000	192.000000	127.500000	80.000000	15.000000	48.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741983332.386119	0.000000
30.000000	-6073.863038	-4815.638639	-22558.587498	-11919.939449	-20996.401727	-187500.022352	-24192.991757	187.285267	-7280.834887	-15546.264118	-33638.704853	187500.000000	-18932.486347	-187500.022352	-18735.858051	-30315.022804	-0.012000	0.972000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.445636	0.000000
32.000000	-6070.286759	-4812.956430	-22552.887804	-11918.508937	-20991.082012	-187500.022352	-24189.147257	197.678828	-7281.930123	-15556.255347	-33642.705815	187500.000000	-18932.084016	-187500.022352	-18734.516947	-30322.667101	-0.012000	0.972000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.445812	0.000000
34.000000	-6048.694974	-4794.918572	-22547.366923	-11900.560486	-20976.352212	-187500.022352	-24170.327088	216.029610	-7275.872800	-15544.364219	-33628.355995	187500.000000	-18927.993647	-187500.022352	-18733.645229	-30306.909121	-0.012000	0.972000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.445927	0.000000
36.000000	-6057.054526	-4799.768901	-22542.650705	-11904.874373	-20992.914855	-187500.022352	-24181.033573	216.677811	-7265.009852	-15526.080492	-33684.771798	187500.000000	-18916.638960	-187500.022352	-18725.240973	-30295.308566	-0.012000	0.972000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.446040	0.000000
38.000000	-6060.161419	-4806.273258	-22557.916946	-11914.932658	-20992.065488	-187500.022352	-24180.698297	208.072389	-7285.774623	-15538.306896	-33606.272472	187500.000000	-18933.268658	-187500.022352	-18737.936764	-30306.037403	-0.018000	0.970000	0.172000	192.000000	127.500000	56.000000	15.000000	40.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741983332.446149	0.000000
40.000000	-6056.763954	-4802.294648	-22535.296981	-11906.371940	-20977.268634	-187500.022352	-24174.082181	217.571881	-7276.990387	-15531.713132	-33672.791263	187500.000000	-18918.516507	-187500.022352	-18730.314819	-30299.287176	-0.018000	0.970000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.446265	0.000000
42.000000	-6056.540436	-4802.853442	-22549.691504	-11911.624600	-20974.385258	-187500.022352	-24164.515634	212.699200	-7276.722166	-15522.347751	-33626.210228	187500.000000	-18919.209411	-187500.022352	-18721.418824	-30300.717688	-0.018000	0.970000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.446379	0.000000
44.000000	-6060.720213	-4807.726122	-22546.875184	-11917.324295	-20989.360927	-187500.022352	-24179.446599	204.026723	-7275.448117	-15524.024132	-33697.512293	187500.000000	-18919.812908	-187500.022352	-18723.653999	-30309.121944	-0.018000	0.970000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.446498	0.000000
46.000000	-6062.329538	-4815.504529	-22570.746847	-11930.087141	-20995.619416	-187500.022352	-24185.302756	196.516537	-7283.338283	-15534.104769	-33605.512512	187500.000000	-18933.581583	-187500.022352	-18739.881365	-30320.253112	-0.018000	0.970000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.505810	0.000000
48.000000	-6076.835820	-4827.797988	-22565.449484	-11934.266917	-20996.848762	-187500.022352	-24194.601082	187.464081	-7290.110861	-15549.773341	-33681.396685	187500.000000	-18937.761359	-187500.022352	-18749.939650	-30329.394976	-0.014000	0.968000	0.170000	192.000000	127.500000	72.000000	15.000000	32.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741983332.505960	0.000000
50.000000	-6072.901913	-4823.282936	-22574.367830	-11932.411722	-20995.932340	-187500.022352	-24186.308585	196.985924	-7292.480146	-15547.918147	-33591.073285	187500.000000	-18934.520356	-187500.022352	-18745.759874	-30328.903237	-0.014000	0.968000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.506078	0.000000
52.000000	-6065.235265	-4809.648372	-22555.860586	-11923.649838	-20994.188904	-187500.022352	-24189.840161	199.198747	-7286.691044	-15546.822911	-33678.178034	187500.000000	-18932.218126	-187500.022352	-18747.078627	-30323.292950	-0.014000	0.968000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.506203	0.000000
54.000000	-6070.331463	-4819.527843	-22568.288156	-11924.901536	-20992.110192	-187500.022352	-24180.743001	202.730322	-7287.942742	-15544.207757	-33602.137399	187500.000000	-18929.915897	-187500.022352	-18739.635496	-30319.403746	-0.014000	0.968000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.506325	0.000000
56.000000	-6058.149762	-4803.479290	-22540.236716	-11906.349588	-20973.088857	-187500.022352	-24160.984058	221.058753	-7291.563724	-15540.653830	-33683.698914	187500.000000	-18931.234650	-187500.022352	-18733.824043	-30310.619510	-0.014000	0.968000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.506437	0.000000
58.000000	-6056.249864	-4802.339351	-22545.556431	-11901.141632	-20975.994584	-187500.022352	-24163.688620	224.523273	-7276.208076	-15520.023170	-33616.844847	187500.000000	-18917.398920	-187500.022352	-18715.808537	-30292.514597	-0.016000	0.970000	0.178000	192.000000	127.500000	64.000000	15.000000	40.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741983332.506550	0.000000
60.000000	-6068.140992	-4809.670724	-22544.952934	-11910.261143	-20993.093669	-187500.022352	-24181.435905	215.627279	-7280.454907	-15523.890021	-33695.232415	187500.000000	-18926.764301	-187500.022352	-18728.057292	-30296.806132	-0.016000	0.970000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.565503	0.000000
62.000000	-6075.092384	-4818.387904	-22560.554452	-11916.363170	-20995.351195	-187500.022352	-24171.958765	212.542738	-7300.258553	-15538.552766	-33599.723411	187500.000000	-18936.643772	-187500.022352	-18733.824043	-30312.094726	-0.016000	0.970000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.565637	0.000000
64.000000	-6072.432527	-4817.315020	-22552.664286	-11913.144519	-20987.997471	-187500.022352	-24171.221157	212.676848	-7298.626876	-15531.623725	-33667.605658	187500.000000	-18933.872155	-187500.022352	-18736.595659	-30309.188999	-0.016000	0.970000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.565767	0.000000
66.000000	-6062.463649	-4808.664895	-22549.356228	-11907.645989	-20978.274462	-187500.022352	-24168.203672	219.784703	-7283.293579	-15526.728693	-33621.918693	187500.000000	-18922.226897	-187500.022352	-18721.195307	-30302.036441	-0.016000	0.970000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.565882	0.000000
68.000000	-6062.016614	-4806.027389	-22551.926679	-11913.479795	-20983.549474	-187500.022352	-24175.400934	214.308526	-7287.987445	-15527.801577	-33678.066275	187500.000000	-18930.362932	-187500.022352	-18733.466415	-30307.557321	-0.020000	0.962000	0.178000	192.000000	127.500000	48.000000	15.000000	8.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741983332.565999	0.000000
70.000000	-6074.801812	-4820.958355	-22561.470874	-11923.403969	-20995.015919	-187500.022352	-24184.922777	203.713799	-7285.104070	-15534.372989	-33642.057615	187500.000000	-18926.071397	-187500.022352	-18727.900830	-30311.088897	-0.020000	0.962000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.566130	0.000000
72.000000	-6061.256654	-4807.681418	-22554.608888	-11911.892821	-20990.031480	-187500.022352	-24179.200730	208.362962	-7296.481108	-15533.657734	-33671.852490	187500.000000	-18939.124815	-187500.022352	-18744.485825	-30313.502886	-0.020000	0.962000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.566242	0.000000
74.000000	-6056.987471	-4801.668799	-22547.277516	-11903.712082	-20993.496000	-187500.022352	-24180.228910	217.147197	-7283.427689	-15517.676236	-33652.473527	187500.000000	-18926.004341	-187500.022352	-18730.314819	-30303.601063	-0.020000	0.962000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.566361	0.000000
76.000000	-6049.387878	-4799.388921	-22541.756635	-11900.135803	-20980.554340	-187500.022352	-24167.555471	221.885767	-7284.701739	-15523.063007	-33645.678597	187500.000000	-18929.871193	-187500.022352	-18734.226374	-30297.431981	-0.018000	0.963000	0.178000	192.000000	127.500000	64.000000	15.000000	16.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741983332.625788	0.000000
78.000000	-6064.587064	-4814.364590	-22546.517556	-11910.127033	-20992.333709	-187500.022352	-24183.224044	213.928546	-7274.777564	-15524.068835	-33641.252952	187500.000000	-18918.248286	-187500.022352	-18722.849336	-30294.593310	-0.018000	0.963000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.625931	0.000000
80.000000	-6071.158477	-4820.824244	-22558.341629	-11915.267934	-20989.450334	-187500.022352	-24176.205596	213.481511	-7295.519983	-15536.429350	-33613.737954	187500.000000	-18935.861461	-187500.022352	-18739.881365	-30308.853723	-0.018000	0.963000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.626050	0.000000
82.000000	-6074.690053	-4823.104122	-22550.049132	-11914.016237	-20991.216122	-187500.022352	-24181.100629	214.442636	-7287.294541	-15534.060065	-33629.853562	187500.000000	-18929.021827	-187500.022352	-18733.175842	-30308.540798	-0.018000	0.963000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.626158	0.000000
84.000000	-6066.822239	-4816.532709	-22555.145330	-11911.848117	-20980.241416	-187500.022352	-24161.878128	220.097628	-7294.961190	-15534.820024	-33598.471713	187500.000000	-18931.100539	-187500.022352	-18736.081569	-30305.210388	-0.018000	0.963000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.626281	0.000000
86.000000	-6076.500544	-4826.166311	-22547.456330	-11914.105644	-20987.393974	-187500.022352	-24172.942242	223.338631	-7293.396568	-15541.682010	-33651.534754	187500.000000	-18926.898411	-187500.022352	-18722.603467	-30297.677850	-0.020000	0.963500	0.177000	192.000000	127.500000	40.000000	15.000000	16.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741983332.626396	0.000000
88.000000	-6063.514181	-4816.443302	-22548.953897	-11905.813146	-20981.157837	-187500.022352	-24165.141483	223.472741	-7294.715320	-15536.988144	-33597.220015	187500.000000	-18932.240478	-187500.022352	-18729.845432	-30299.801266	-0.020000	0.963500	0.177000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.626514	0.000000
90.000000	-6057.389803	-4811.123587	-22530.558411	-11895.419585	-20983.907102	-187500.022352	-24166.929623	226.803151	-7281.751309	-15522.750082	-33655.446310	187500.000000	-18920.416405	-187500.022352	-18719.317760	-30292.469894	-0.020000	0.963500	0.177000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.686062	0.000000
92.000000	-6050.527817	-4807.346142	-22544.349437	-11895.754861	-20984.845875	-187500.022352	-24162.660439	229.418305	-7279.516134	-15523.063007	-33580.791483	187500.000000	-18927.144280	-187500.022352	-18727.006760	-30291.732286	-0.020000	0.963500	0.177000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.686224	0.000000
94.000000	-6058.149762	-4812.107064	-22537.152176	-11900.247562	-20992.333709	-187500.022352	-24183.648727	215.113189	-7283.695910	-15517.072739	-33661.637743	187500.000000	-18917.734196	-187500.022352	-18725.509194	-30294.347441	-0.020000	0.963500	0.177000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.686342	0.000000
96.000000	-6047.979718	-4802.406407	-22535.632257	-11892.111527	-20976.933357	-187500.022352	-24156.044323	232.636956	-7279.784355	-15518.883231	-33597.622347	187500.000000	-18917.667141	-187500.022352	-18729.085473	-30296.269691	-0.022000	0.965750	0.178500	192.000000	127.500000	32.000000	15.000000	32.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741983332.686468	0.000000
98.000000	-6050.594872	-4804.887450	-22530.290190	-11897.833574	-20986.388145	-187500.022352	-24173.411628	222.578671	-7276.811573	-15521.632495	-33667.113920	187500.000000	-18918.382397	-187500.022352	-18720.792976	-30291.866397	-0.022000	0.965750	0.178500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.686600	0.000000
100.000000	-6042.570596	-4802.696979	-22545.243507	-11899.711120	-20983.571825	-187500.022352	-24165.588518	228.412477	-7272.765907	-15516.044559	-33582.400809	187500.000000	-18916.348388	-187500.022352	-18726.649133	-30295.241510	-0.022000	0.965750	0.178500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.686717	0.000000
102.000000	-6060.429640	-4818.879642	-22539.342647	-11903.510917	-20990.724384	-187500.022352	-24182.553492	219.248261	-7273.816439	-15520.380797	-33686.872862	187500.000000	-18914.135565	-187500.022352	-18731.566516	-30295.152103	-0.022000	0.965750	0.178500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.686828	0.000000
104.000000	-6063.581236	-4821.807721	-22551.837272	-11908.584763	-20993.026613	-187500.022352	-24181.435905	212.520386	-7287.719224	-15524.605277	-33581.327925	187500.000000	-18926.093748	-187500.022352	-18734.069912	-30306.707955	-0.022000	0.965750	0.178500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.686938	0.000000
106.000000	-6051.064259	-4807.457901	-22526.065710	-11894.436108	-20978.207407	-187500.022352	-24166.504939	227.049020	-7280.097280	-15516.581001	-33658.217926	187500.000000	-18920.349350	-187500.022352	-18728.079644	-30291.933452	-0.023000	0.967875	0.180250	192.000000	127.500000	32.000000	15.000000	40.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741983332.746369	0.000000
108.000000	-6051.578349	-4813.045837	-22539.521460	-11901.208687	-20978.967366	-187500.022352	-24165.119131	232.547549	-7283.293579	-15523.599449	-33575.404713	187500.000000	-18916.102519	-187500.022352	-18721.597638	-30291.352307	-0.023000	0.967875	0.180250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.746526	0.000000
110.000000	-6051.623053	-4813.336410	-22527.809146	-11901.342797	-20972.798285	-187500.022352	-24159.598250	238.716631	-7268.608483	-15516.782167	-33657.480318	187500.000000	-18910.671045	-187500.022352	-18722.111728	-30288.334821	-0.023000	0.967875	0.180250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.746655	0.000000
112.000000	-6058.797963	-4822.142997	-22541.130786	-11906.371940	-20979.436753	-187500.022352	-24164.582689	233.441619	-7275.872800	-15524.135891	-33586.088846	187500.000000	-18914.202620	-187500.022352	-18720.658865	-30298.303699	-0.023000	0.967875	0.180250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.746782	0.000000
114.000000	-6050.907797	-4811.525918	-22526.512745	-11899.264085	-20964.841064	-187500.022352	-24156.133730	235.989718	-7274.643454	-15515.709283	-33660.766025	187500.000000	-18903.831411	-187500.022352	-18726.224449	-30288.960670	-0.023000	0.967875	0.180250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.746899	0.000000
116.000000	-6059.893198	-4822.902956	-22544.818824	-11909.657646	-20973.245320	-187500.022352	-24160.581727	229.820636	-7284.299408	-15524.270001	-33603.702021	187500.000000	-18912.816812	-187500.022352	-18723.721054	-30299.018955	-0.019500	0.969938	0.183125	192.000000	127.500000	64.000000	15.000000	48.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1741983332.747010	0.000000
118.000000	-6061.010785	-4822.590032	-22541.130786	-11906.438995	-20976.262805	-187500.022352	-24162.906309	237.107305	-7286.534582	-15519.687893	-33663.224717	187500.000000	-18915.946056	-187500.022352	-18730.515984	-30294.012164	-0.019500	0.969938	0.183125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.747138	0.000000
120.000000	-6070.219704	-4834.905843	-22548.529213	-11915.178527	-20987.930416	-187500.022352	-24172.405800	228.412477	-7288.143908	-15527.063969	-33621.784582	187500.000000	-18918.717673	-187500.022352	-18728.638438	-30303.846932	-0.019500	0.969938	0.183125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.806648	0.000000
122.000000	-6062.329538	-4825.696924	-22544.729417	-11917.816033	-20986.656366	-187500.022352	-24174.909195	224.567977	-7287.719224	-15533.009533	-33646.326798	187500.000000	-18927.099577	-187500.022352	-18742.362409	-30306.171513	-0.019500	0.969938	0.183125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.806800	0.000000
124.000000	-6054.484076	-4816.711523	-22538.314466	-11914.351513	-20972.708878	-187500.022352	-24153.049189	230.401782	-7285.685216	-15534.261231	-33627.931312	187500.000000	-18916.102519	-187500.022352	-18732.885269	-30306.886769	-0.019500	0.969938	0.183125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983332.806914	0.000000
