194.000000	-4764.475496	-3749.907464	-22133.010284	-11760.102124	-20646.038132	-187500.022352	-23792.940234	453.427488	-7022.739294	-15082.197199	-31644.683378	187500.000000	-18309.744395	-187500.022352	-18976.027545	-29899.168599	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983402.645243	0.000000
196.000000	-4757.591159	-3747.269958	-22130.171613	-11753.262490	-20641.388970	-187500.022352	-23781.362031	463.731642	-7023.342791	-15091.227304	-31598.996413	187500.000000	-18310.660817	-187500.022352	-18970.797237	-29901.671994	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983402.645472	0.000000
198.000000	-4764.028461	-3755.338938	-22133.054988	-11757.375211	-20646.105188	-187500.022352	-23785.430048	462.167020	-7021.800521	-15087.092231	-31625.907913	187500.000000	-18309.789098	-187500.022352	-18966.371592	-29889.266776	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983402.645675	0.000000
200.000000	-4750.751525	-3741.234987	-22121.543839	-11748.188644	-20634.750501	-187500.022352	-23773.695382	469.453689	-7019.095960	-15090.154420	-31602.259767	187500.000000	-18305.184639	-187500.022352	-18965.343412	-29893.982994	-0.002000	0.482000	0.107000	192.000000	127.500000	112.000000	15.000000	16.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1741983402.645890	0.000000
202.000000	-4752.584368	-3740.027993	-22127.668217	-11750.245005	-20640.830176	-187500.022352	-23784.044240	469.096061	-7014.692666	-15078.330347	-31613.837971	187500.000000	-18301.697767	-187500.022352	-18966.393944	-29886.249290	-0.002000	0.482000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983402.646101	0.000000
204.000000	-4751.265615	-3743.403106	-22117.207601	-11745.774656	-20629.699007	-187500.022352	-23768.889757	474.013445	-7007.160128	-15078.240940	-31623.471573	187500.000000	-18295.171058	-187500.022352	-18959.017868	-29885.802255	-0.002000	0.482000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983402.646317	0.000000
206.000000	-4749.298662	-3742.933720	-22121.297970	-11740.991383	-20626.547411	-187500.022352	-23765.626403	481.993017	-7007.182480	-15077.838609	-31616.766049	187500.000000	-18293.382918	-187500.022352	-18958.637888	-29885.690497	-0.002000	0.482000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983402.646508	0.000000
208.000000	-4746.728211	-3737.122266	-22109.496249	-11735.068170	-20630.727187	-187500.022352	-23780.892644	477.589724	-6997.973561	-15073.234150	-31651.210088	187500.000000	-18282.989357	-187500.022352	-18952.245289	-29878.627345	-0.002000	0.482000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983402.646727	0.000000
210.000000	-4740.492075	-3733.881263	-22118.660464	-11740.611403	-20623.351112	-187500.022352	-23772.331926	477.902648	-7002.533317	-15072.250673	-31609.144105	187500.000000	-18286.923264	-187500.022352	-18957.833225	-29881.041334	-0.002000	0.723000	0.162500	192.000000	127.500000	120.000000	15.000000	16.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1741983402.646947	0.000000
0.000000	-2293.356036	-1799.002504	-11041.225319	-5852.245492	-10290.609037	-93750.011176	-11863.098963	250.294834	-3500.394940	-7535.063629	-15842.134159	93749.988824	-9144.098657	-93750.011176	-9478.123126	-14942.945831	-0.002000	0.723000	0.162500	192.000000	0.000000	0.000000	15.000000	0.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1741983402.730612	0.000000
