72.000000	-6483.257590	-4974.492487	-23250.105768	-12359.374745	-21571.802684	-187500.022352	-24838.577192	-333.711545	-7560.477562	-16096.117031	-36054.548449	187500.000000	-19764.306517	-187500.022352	-18210.569705	-31043.913191	-0.010000	0.970000	0.182000	192.000000	127.500000	88.000000	15.000000	40.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741983255.833403	0.000000
74.000000	-6479.323683	-4977.420566	-23260.454626	-12362.794562	-21561.699696	-187500.022352	-24824.540296	-327.520112	-7565.327891	-16104.655397	-35995.405733	187500.000000	-19770.900282	-187500.022352	-18224.830118	-31049.009389	-0.010000	0.970000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983255.833589	0.000000
76.000000	-6484.911619	-4977.666435	-23241.343885	-12361.252291	-21549.763864	-187500.022352	-24817.164220	-325.530806	-7558.175332	-16101.548505	-36070.395836	187500.000000	-19757.131607	-187500.022352	-18208.692158	-31044.270819	-0.010000	0.970000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983255.833759	0.000000
78.000000	-6489.247857	-4982.405005	-23265.640231	-12369.053050	-21569.969841	-187500.022352	-24833.190421	-334.404449	-7569.664129	-16109.282209	-36004.346431	187500.000000	-19768.575700	-187500.022352	-18218.459871	-31055.893726	-0.010000	0.970000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983255.833924	0.000000
80.000000	-6483.816383	-4977.129993	-23248.272925	-12366.169675	-21570.550987	-187500.022352	-24831.469337	-328.436533	-7560.566969	-16096.072328	-36087.696086	187500.000000	-19763.077171	-187500.022352	-18220.784452	-31052.786833	-0.010000	0.970000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983255.834072	0.000000
82.000000	-6490.901886	-4989.825784	-23273.463341	-12376.540885	-21572.696754	-187500.022352	-24836.654942	-333.488027	-7568.725356	-16108.723415	-35985.280393	187500.000000	-19777.091715	-187500.022352	-18231.379179	-31063.225098	-0.008000	0.974000	0.174000	192.000000	127.500000	96.000000	15.000000	56.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741983255.834221	0.000000
84.000000	-6485.872744	-4983.500240	-23245.680123	-12362.146361	-21565.834769	-187500.022352	-24833.145718	-323.921481	-7565.663167	-16104.364825	-36085.170339	187500.000000	-19768.106314	-187500.022352	-18235.424845	-31061.906345	-0.008000	0.974000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983255.834366	0.000000
86.000000	-6489.583133	-4988.551735	-23268.545958	-12370.461210	-21580.273995	-187500.022352	-24844.410997	-329.040030	-7569.597074	-16104.186011	-35982.754646	187500.000000	-19769.514474	-187500.022352	-18236.341266	-31060.498185	-0.008000	0.974000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983255.834507	0.000000
88.000000	-6487.347959	-4987.143575	-23247.512966	-12362.705155	-21573.814341	-187500.022352	-24830.664674	-322.289803	-7567.585417	-16104.051900	-36080.342362	187500.000000	-19764.977069	-187500.022352	-18241.258650	-31061.481662	-0.008000	0.974000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983255.834760	0.000000
0.000000	-3370.307788	-2642.020898	-11675.567827	-6253.459305	-10824.011066	-93750.011176	-12453.520292	-214.621450	-3783.099804	-8054.965205	-17985.644100	93749.988824	-9881.862686	-93750.011176	-9113.432063	-15530.327324	-0.004000	0.974000	0.158000	192.000000	127.500000	112.000000	15.000000	56.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1741983255.946923	0.000000
2.000000	-6750.271529	-5294.234192	-23373.375639	-12510.606648	-21646.859842	-187500.022352	-24903.531361	-432.215683	-7689.849459	-16311.386682	-35908.144523	187500.000000	-19813.815631	-187500.022352	-18379.571245	-31180.839977	-0.004000	0.974000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.004605	0.000000
4.000000	-6748.259872	-5281.739567	-23352.163834	-12484.946845	-21620.037749	-187500.022352	-24882.476018	-406.846453	-7696.219706	-16280.630682	-35984.498082	187500.000000	-19804.517305	-187500.022352	-18376.620814	-31158.465881	-0.004000	0.974000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.004774	0.000000
6.000000	-6776.713643	-5310.841538	-23368.301793	-12502.291799	-21646.569269	-187500.022352	-24904.067803	-418.268194	-7704.355741	-16292.097126	-35956.848974	187500.000000	-19811.222829	-187500.022352	-18368.462428	-31163.249154	-0.004000	0.974000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.004882	0.000000
8.000000	-6770.857486	-5305.722988	-23354.600174	-12490.803002	-21626.989141	-187500.022352	-24880.889044	-403.605450	-7713.207032	-16291.851257	-35967.823680	187500.000000	-19820.968189	-187500.022352	-18380.353556	-31165.461977	-0.004000	0.978000	0.158000	192.000000	127.500000	112.000000	15.000000	72.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1741983256.005006	0.000000
10.000000	-6787.800108	-5322.509148	-23359.092874	-12499.654293	-21633.560554	-187500.022352	-24890.634404	-408.634592	-7708.915497	-16290.152525	-35962.168689	187500.000000	-19810.239352	-187500.022352	-18364.550872	-31166.467806	-0.004000	0.978000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.005128	0.000000
12.000000	-6803.491033	-5333.841483	-23368.905290	-12501.688302	-21631.258325	-187500.022352	-24878.475056	-400.297391	-7730.797855	-16291.828906	-35960.067625	187500.000000	-19823.739806	-187500.022352	-18376.419649	-31169.999381	-0.004000	0.978000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.005225	0.000000
14.000000	-6801.434672	-5330.309907	-23358.399970	-12492.099403	-21633.292333	-187500.022352	-24881.850169	-397.056389	-7733.234195	-16293.460583	-35973.813948	187500.000000	-19820.856431	-187500.022352	-18365.891977	-31159.784634	-0.004000	0.978000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.005322	0.000000
16.000000	-6797.120785	-5329.505244	-23362.020953	-12487.785517	-21637.025075	-187500.022352	-24881.581948	-392.496633	-7727.020410	-16283.067022	-35953.026826	187500.000000	-19818.375387	-187500.022352	-18372.463390	-31147.088843	-0.004000	0.978000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.064884	0.000000
18.000000	-6802.596963	-5331.874529	-23362.825616	-12487.740813	-21643.775301	-187500.022352	-24882.386611	-389.590906	-7738.486855	-16290.979539	-35968.069550	187500.000000	-19826.042035	-187500.022352	-18378.632471	-31155.873079	-0.010000	0.980000	0.158000	192.000000	127.500000	88.000000	15.000000	80.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1741983256.065049	0.000000
20.000000	-6791.465794	-5316.720047	-23363.116188	-12477.459011	-21632.599429	-187500.022352	-24869.646116	-383.243010	-7737.950413	-16273.723993	-35933.200828	187500.000000	-19822.376349	-187500.022352	-18372.888073	-31140.495079	-0.010000	0.980000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.065173	0.000000
22.000000	-6793.611561	-5317.435302	-23351.806206	-12480.588255	-21632.755891	-187500.022352	-24879.235015	-391.110824	-7730.686096	-16269.298347	-36001.463056	187500.000000	-19815.693178	-187500.022352	-18363.098009	-31142.171459	-0.010000	0.980000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.065270	0.000000
24.000000	-6778.993521	-5305.879451	-23364.434941	-12478.978929	-21630.833641	-187500.022352	-24882.274852	-386.886345	-7728.048590	-16265.118571	-35924.908331	187500.000000	-19817.257800	-187500.022352	-18367.121323	-31140.718596	-0.010000	0.980000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.065374	0.000000
26.000000	-6763.615520	-5287.238096	-23336.159985	-12459.219987	-21614.338054	-187500.022352	-24854.245765	-374.279961	-7720.761921	-16252.758056	-36008.257986	187500.000000	-19810.261704	-187500.022352	-18358.024163	-31137.611704	-0.010000	0.980000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.065473	0.000000
28.000000	-6746.047049	-5270.854267	-23342.373770	-12453.229720	-21614.405109	-187500.022352	-24858.917279	-373.452946	-7714.257564	-16241.425722	-35922.181418	187500.000000	-19805.411375	-187500.022352	-18347.652954	-31124.938264	-0.004000	0.970000	0.162000	192.000000	127.500000	112.000000	15.000000	40.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741983256.065574	0.000000
30.000000	-6727.115122	-5253.844589	-23318.211534	-12445.898348	-21615.500345	-187500.022352	-24857.352657	-365.585132	-7698.343122	-16225.980666	-36015.187027	187500.000000	-19793.654358	-187500.022352	-18342.243831	-31118.947997	-0.004000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.065695	0.000000
32.000000	-6699.555421	-5230.263499	-23325.185278	-12432.688467	-21601.441097	-187500.022352	-24834.442119	-345.781487	-7684.015654	-16221.845594	-35907.630433	187500.000000	-19791.508590	-187500.022352	-18336.521785	-31110.879017	-0.004000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.125493	0.000000
34.000000	-6681.249342	-5205.721284	-23299.793696	-12419.702103	-21598.468315	-187500.022352	-24832.408110	-349.380118	-7670.761069	-16198.935056	-35997.864425	187500.000000	-19783.238445	-187500.022352	-18316.829898	-31091.455351	-0.004000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.125599	0.000000
36.000000	-6657.914121	-5187.392853	-23311.416603	-12414.494147	-21605.375004	-187500.022352	-24845.394474	-362.008853	-7665.687223	-16196.051681	-35870.772406	187500.000000	-19786.188875	-187500.022352	-18324.161270	-31100.910139	-0.004000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.125705	0.000000
38.000000	-6625.973478	-5158.983786	-23279.788885	-12397.350359	-21589.393507	-187500.022352	-24838.934820	-345.759135	-7638.149874	-16172.872922	-35966.884907	187500.000000	-19768.218072	-187500.022352	-18317.478099	-31077.261994	-0.004000	0.978000	0.156000	192.000000	127.500000	112.000000	15.000000	72.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741983256.125794	0.000000
40.000000	-6593.116414	-5134.575681	-23282.627557	-12391.851830	-21579.067001	-187500.022352	-24824.294427	-335.253815	-7615.485205	-16161.250014	-35864.871545	187500.000000	-19756.595165	-187500.022352	-18304.849363	-31073.238680	-0.004000	0.978000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.125893	0.000000
42.000000	-6574.765632	-5110.100521	-23256.006629	-12380.318329	-21557.542271	-187500.022352	-24805.563665	-324.972013	-7602.051807	-16141.491072	-35972.159919	187500.000000	-19745.732218	-187500.022352	-18290.074860	-31061.056979	-0.004000	0.978000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.126006	0.000000
44.000000	-6573.089251	-5113.810910	-23281.934653	-12397.193896	-21572.696754	-187500.022352	-24825.121441	-345.267397	-7607.639743	-16137.423055	-35866.190298	187500.000000	-19749.375552	-187500.022352	-18286.766802	-31076.725552	-0.004000	0.978000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.126095	0.000000
46.000000	-6547.004765	-5089.827489	-23263.226242	-12384.319292	-21562.906690	-187500.022352	-24810.838677	-325.128475	-7598.989618	-16138.048904	-35942.208581	187500.000000	-19749.062627	-187500.022352	-18301.764822	-31076.502034	-0.004000	0.978000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.185297	0.000000
48.000000	-6529.391590	-5071.521410	-23269.015344	-12374.976262	-21564.627774	-187500.022352	-24800.713337	-313.662030	-7584.751556	-16120.636895	-35861.563487	187500.000000	-19736.456244	-187500.022352	-18285.872732	-31067.159005	-0.004000	0.982000	0.156000	192.000000	127.500000	112.000000	15.000000	88.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741983256.185408	0.000000
50.000000	-6496.825099	-5033.210520	-23234.012512	-12346.589547	-21542.208975	-187500.022352	-24778.540406	-302.709675	-7570.826420	-16086.706947	-35937.000625	187500.000000	-19724.498060	-187500.022352	-18280.754182	-31044.315522	-0.004000	0.982000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.185518	0.000000
52.000000	-6495.506346	-5036.026840	-23240.583925	-12355.530245	-21553.295440	-187500.022352	-24803.440249	-321.529844	-7559.136457	-16081.767211	-35889.458464	187500.000000	-19713.568057	-187500.022352	-18263.990374	-31046.774214	-0.004000	0.982000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.185631	0.000000
54.000000	-6479.301331	-5023.643973	-23225.049463	-12347.975355	-21537.604515	-187500.022352	-24786.072944	-298.932230	-7551.961547	-16080.649624	-35935.413651	187500.000000	-19711.601104	-187500.022352	-18272.685203	-31042.393272	-0.004000	0.982000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.185736	0.000000
56.000000	-6486.699758	-5033.769314	-23239.153414	-12359.195931	-21538.029198	-187500.022352	-24783.390735	-293.053722	-7552.341527	-16094.038319	-35887.357400	187500.000000	-19710.170592	-187500.022352	-18258.938880	-31040.828650	-0.004000	0.982000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.185836	0.000000
58.000000	-6477.647302	-5020.671191	-23238.192289	-12354.300899	-21534.363512	-187500.022352	-24783.815418	-290.192698	-7556.610710	-16081.431935	-35897.885072	187500.000000	-19716.764357	-187500.022352	-18270.002993	-31039.264028	-0.008000	0.972000	0.152000	192.000000	127.500000	96.000000	15.000000	48.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741983256.185930	0.000000
60.000000	-6475.501534	-5015.150310	-23229.788033	-12356.737239	-21532.396559	-187500.022352	-24781.893168	-298.529899	-7547.535902	-16078.637967	-35900.522578	187500.000000	-19707.421328	-187500.022352	-18252.792150	-31041.163926	-0.008000	0.972000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.186029	0.000000
62.000000	-6464.124496	-5009.696485	-23235.331265	-12357.921881	-21535.659913	-187500.022352	-24784.418915	-306.777693	-7551.849789	-16082.616577	-35881.098912	187500.000000	-19715.982046	-187500.022352	-18259.721191	-31050.216383	-0.008000	0.972000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.245590	0.000000
64.000000	-6470.382985	-5014.278592	-23233.118443	-12360.648794	-21546.947544	-187500.022352	-24793.560778	-308.007039	-7547.915882	-16082.549522	-35882.976458	187500.000000	-19709.835316	-187500.022352	-18252.747447	-31054.552621	-0.008000	0.972000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.245712	0.000000
66.000000	-6466.560837	-5005.136729	-23235.532431	-12348.265928	-21544.153576	-187500.022352	-24787.414049	-287.644599	-7555.023736	-16071.887740	-35846.543115	187500.000000	-19721.033540	-187500.022352	-18269.757124	-31048.182374	-0.008000	0.972000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.245809	0.000000
68.000000	-6475.568590	-5016.692581	-23232.313780	-12355.262024	-21558.413989	-187500.022352	-24805.630720	-289.164518	-7554.464943	-16073.117086	-35868.157252	187500.000000	-19718.910124	-187500.022352	-18265.040906	-31040.448670	-0.006000	0.972000	0.152000	192.000000	127.500000	104.000000	15.000000	48.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741983256.245911	0.000000
70.000000	-6461.509342	-5009.361209	-23244.808405	-12357.430143	-21549.473292	-187500.022352	-24807.396508	-307.470597	-7560.701079	-16084.672938	-35789.881443	187500.000000	-19726.688531	-187500.022352	-18281.938825	-31051.177508	-0.006000	0.972000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.246014	0.000000
72.000000	-6449.685270	-4995.860755	-23220.221486	-12346.522492	-21542.365437	-187500.022352	-24808.916427	-320.054629	-7538.550501	-16063.639946	-35879.981325	187500.000000	-19706.147278	-187500.022352	-18269.220682	-31049.255258	-0.006000	0.972000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.246119	0.000000
74.000000	-6455.720241	-5000.666380	-23238.684027	-12349.718791	-21549.383885	-187500.022352	-24810.950436	-327.810684	-7540.405695	-16057.046182	-35806.108809	187500.000000	-19712.204601	-187500.022352	-18269.332441	-31047.400063	-0.006000	0.972000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.246232	0.000000
76.000000	-6451.316947	-4998.364150	-23212.599541	-12340.040486	-21550.970858	-187500.022352	-24810.682215	-313.058533	-7542.663222	-16061.293013	-35869.297191	187500.000000	-19712.159897	-187500.022352	-18268.863054	-31044.829612	-0.005000	0.973000	0.153000	192.000000	127.500000	112.000000	15.000000	56.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741983256.305068	0.000000
78.000000	-6438.867025	-4994.586706	-23226.815251	-12339.191120	-21547.238117	-187500.022352	-24796.242988	-300.921536	-7537.768190	-16064.154037	-35767.864974	187500.000000	-19713.948037	-187500.022352	-18265.353830	-31041.141575	-0.005000	0.973000	0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.305189	0.000000
80.000000	-6442.979746	-4991.211592	-23212.890114	-12334.318439	-21550.590879	-187500.022352	-24792.286729	-296.048855	-7532.448474	-16045.713847	-35872.873470	187500.000000	-19707.756604	-187500.022352	-18261.509330	-31031.150345	-0.005000	0.973000	0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.305279	0.000000
82.000000	-6434.284918	-4979.298112	-23221.272018	-12327.903489	-21537.649219	-187500.022352	-24775.120589	-284.694169	-7535.555367	-16047.122007	-35767.082663	187500.000000	-19707.577790	-187500.022352	-18259.385915	-31029.496316	-0.005000	0.973000	0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.305380	0.000000
84.000000	-6431.937984	-4975.922999	-23194.606387	-12321.890869	-21525.378111	-187500.022352	-24772.728952	-278.055701	-7523.507777	-16041.243498	-35880.607174	187500.000000	-19692.579769	-187500.022352	-18244.924336	-31012.754859	-0.005000	0.973000	0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.305480	0.000000
86.000000	-6445.885473	-4996.911287	-23226.815251	-12341.940384	-21535.078768	-187500.022352	-24777.176950	-286.437605	-7536.561195	-16055.079228	-35782.013629	187500.000000	-19703.487420	-187500.022352	-18246.086627	-31028.870467	-0.004500	0.970500	0.156500	192.000000	127.500000	112.000000	15.000000	32.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1741983256.305584	0.000000
88.000000	-6451.942796	-4999.414682	-23214.655902	-12342.789750	-21533.737663	-187500.022352	-24776.148769	-278.547439	-7539.466922	-16055.213339	-35893.012392	187500.000000	-19703.241551	-187500.022352	-18254.714400	-31029.473964	-0.004500	0.970500	0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.305685	0.000000
90.000000	-6457.977767	-5005.919040	-23242.282658	-12355.239672	-21545.137053	-187500.022352	-24786.899958	-283.509527	-7551.782733	-16067.350336	-35776.001009	187500.000000	-19715.110328	-187500.022352	-18260.481150	-31041.298037	-0.004500	0.970500	0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.305793	0.000000
92.000000	-6463.252778	-5012.199880	-23227.061120	-12355.105562	-21535.637562	-187500.022352	-24782.697831	-279.709730	-7544.697230	-16071.351298	-35872.851118	187500.000000	-19714.171554	-187500.022352	-18269.600662	-31038.168793	-0.004500	0.970500	0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.364746	0.000000
94.000000	-6481.558857	-5033.478741	-23252.430350	-12370.170637	-21555.977649	-187500.022352	-24793.225502	-287.331675	-7560.321100	-16085.522304	-35786.394571	187500.000000	-19720.206525	-187500.022352	-18268.348964	-31048.249429	-0.004500	0.970500	0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.364871	0.000000
96.000000	-6472.998139	-5023.286345	-23241.857975	-12365.320309	-21551.641411	-187500.022352	-24787.436400	-288.650428	-7571.027585	-16089.567970	-35848.644179	187500.000000	-19729.437796	-187500.022352	-18285.671566	-31057.883031	-0.008250	0.972250	0.161250	192.000000	127.500000	80.000000	15.000000	56.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1741983256.364982	0.000000
98.000000	-6455.541427	-5010.121168	-23237.991123	-12354.971451	-21542.164271	-187500.022352	-24782.966051	-281.453166	-7557.750649	-16077.073345	-35775.509271	187500.000000	-19715.490307	-187500.022352	-18272.416982	-31053.099758	-0.008250	0.972250	0.161250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.365087	0.000000
100.000000	-6464.482124	-5017.653706	-23232.157318	-12361.878140	-21544.734722	-187500.022352	-24785.111819	-286.012922	-7545.546597	-16076.603958	-35853.270990	187500.000000	-19710.215296	-187500.022352	-18270.740601	-31043.935543	-0.008250	0.972250	0.161250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.365186	0.000000
102.000000	-6468.259569	-5019.799473	-23246.931821	-12366.840227	-21556.268222	-187500.022352	-24793.583130	-299.379265	-7562.131591	-16084.985862	-35766.926201	187500.000000	-19722.084072	-187500.022352	-18273.176941	-31063.716836	-0.008250	0.972250	0.161250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741983256.365273	0.000000
