0.000000	-53109.242393	-43605.973554	-64755.015344	-65667.659422	-63561.432190	-54684.660397	-58077.521095	-48956.601197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802078.136573	0.000000
210.000000	-53089.461099	-43597.256374	-64745.717018	-65662.362058	-63549.563414	-54679.541848	-58055.191702	-48946.609968	-27544.054692	-47380.445585	-53908.004333	2441895.179974	-53191.250943	-58313.421406	-47747.930616	-5249.463648	0.019000	0.481000	-0.110000	192.000000	0.500000	24.000000	15.000000	8.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741802078.136953	0.000000
212.000000	-53079.603980	-43579.598496	-64733.132986	-65648.123997	-63533.671323	-54665.214379	-58044.462865	-48936.395220	-27521.032395	-47354.942245	-53889.318274	2441956.870789	-53166.887542	-58293.304836	-47729.870406	-5230.889348	0.019000	0.481000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802078.137319	0.000000
214.000000	-53081.928561	-43572.781214	-64728.126195	-65637.126939	-63525.065902	-54651.512760	-58033.309344	-48922.268918	-27509.387137	-47340.055983	-53874.052033	2442345.254701	-53156.404573	-58275.177571	-47714.604165	-5214.416112	0.019000	0.481000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802078.137634	0.000000
216.000000	-53082.174430	-43584.001790	-64742.073684	-65647.632259	-63535.101835	-54663.247426	-58041.579490	-48931.164912	-27526.262704	-47356.350405	-53895.621466	2442214.899327	-53173.011920	-58288.812135	-47729.736296	-5222.105112	0.019000	0.481000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802078.137957	0.000000
218.000000	-53076.519439	-43577.430377	-64737.379818	-65646.648782	-63535.750036	-54664.946159	-58048.173255	-48936.708145	-27513.857486	-47349.086088	-53880.802260	2442113.511814	-53162.573655	-58282.017205	-47722.270813	-5215.667810	0.019000	0.481000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802078.138272	0.000000
220.000000	-53083.828459	-43588.472138	-64751.774341	-65659.925718	-63551.262146	-54681.777022	-58056.331641	-48963.150258	-27520.205381	-47357.847972	-53891.061710	2441982.619999	-53171.357891	-58293.461298	-47735.950081	-5229.034153	0.032500	0.722500	-0.160000	192.000000	0.500000	56.000000	15.000000	16.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741802078.138584	0.000000
222.000000	-53076.497087	-43580.738435	-64740.486710	-65649.554509	-63539.393370	-54669.282397	-58047.860330	-48940.887921	-27526.016834	-47364.441736	-53895.017969	2441856.556160	-53176.565847	-58303.005493	-47738.855808	-5233.437447	0.032500	0.722500	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802078.138921	0.000000
224.000000	-53082.733224	-43579.397330	-64737.402169	-65644.547718	-63534.051303	-54659.648795	-58045.803970	-48922.939470	-27512.270512	-47345.353347	-53882.500992	2441973.500487	-53158.706803	-58283.291254	-47720.437970	-5207.822348	0.032500	0.722500	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802078.139239	0.000000
0.000000	-26537.555639	-21797.465896	-32355.871183	-32815.959491	-31747.143775	-27332.741300	-28995.129942	-24450.707370	-13766.037079	-23681.673250	-26950.235897	1221151.974339	-26591.021012	-29152.419168	-23869.137331	-2614.438845	0.039250	0.844250	-0.182000	192.000000	0.500000	56.000000	15.000000	24.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741802078.271377	0.000000
