252.000000	-53036.018078	-43578.816185	-64597.994339	-65550.066894	-63373.096391	-54626.948193	-57869.694575	-48792.114710	-27388.821827	-47394.102501	-53637.592928	2442011.051418	-52977.389452	-58130.248860	-47565.786250	-5150.825399	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802095.255269	0.000000
254.000000	-53049.205607	-43589.790891	-64611.539496	-65561.734505	-63381.075964	-54638.749914	-57875.304863	-48802.463568	-27403.730441	-47406.798292	-53657.106001	2441865.675672	-52992.856859	-58143.771666	-47581.164251	-5164.817591	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802095.255660	0.000000
0.000000	-53033.604089	-43573.697635	-64593.993377	-65546.155339	-63364.558025	-54622.455492	-57853.869540	-48791.868841	-27399.975348	-47401.612687	-53648.969966	2441936.485998	-52986.777185	-58141.894119	-47573.229381	-5162.872990	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802095.255973	0.000000
2.000000	-53039.817874	-43584.448824	-64605.348063	-65558.739371	-63376.829133	-54632.781998	-57869.359299	-48795.623934	-27396.980214	-47399.735141	-53644.901949	2442347.400468	-52981.278656	-58139.010744	-47570.658931	-5160.324891	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802095.256367	0.000000
4.000000	-53033.581738	-43577.922115	-64600.654197	-65556.258328	-63378.550217	-54631.776170	-57873.784944	-48800.921297	-27402.121115	-47404.607821	-53649.104077	2442222.945955	-52988.475917	-58146.096247	-47580.739567	-5169.243237	0.019000	0.486000	-0.101000	192.000000	0.500000	24.000000	15.000000	48.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741802095.256829	0.000000
6.000000	-53038.879101	-43580.023179	-64605.281008	-65556.906528	-63386.552141	-54632.647888	-57881.608055	-48801.256573	-27391.168760	-47394.236612	-53638.375239	2442118.339791	-52979.557571	-58133.288697	-47575.017521	-5160.570760	0.019000	0.486000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802095.257334	0.000000
8.000000	-53041.471903	-43581.341932	-64608.164383	-65558.560557	-63388.541447	-54645.902472	-57885.318444	-48817.215719	-27410.078336	-47419.270565	-53656.033117	2441975.646254	-52998.109519	-58153.986413	-47594.307076	-5176.440498	0.019000	0.486000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802095.257877	0.000000
10.000000	-53052.513665	-43589.053284	-64616.501584	-65564.483769	-63391.246008	-54653.211493	-57887.017177	-48823.027172	-27398.656595	-47402.417350	-53643.158512	2441868.357881	-52986.441909	-58145.738619	-47583.891163	-5173.154792	0.019000	0.486000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802095.258402	0.000000
12.000000	-53037.336831	-43579.754958	-64604.521049	-65551.251537	-63380.517170	-54634.570138	-57874.299034	-48800.206041	-27408.044327	-47415.873100	-53652.434486	2441997.640371	-52996.410787	-58155.640442	-47590.730797	-5173.668882	0.019000	0.486000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802095.258914	0.000000
0.000000	-26505.100907	-21765.972288	-32272.700342	-32750.424177	-31657.602687	-27297.067916	-28893.049525	-24363.401456	-13699.875915	-23702.281559	-26820.327559	1221182.015083	-26495.556712	-29071.684667	-23789.140438	-2580.575953	0.038000	0.968000	-0.206000	192.000000	0.500000	24.000000	15.000000	32.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741802095.403918	0.000000
