0.000000	-55182.880781	-43801.037228	-65488.264321	-66374.220416	-64523.853603	-55183.596037	-59343.680363	-49887.886630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.220093	0.000000
208.000000	-55180.757365	-43804.457045	-65493.002891	-66380.613015	-64526.133481	-55192.424976	-59337.399523	-49898.101377	-29156.598944	-48622.263804	-58344.087999	2442803.912497	-54309.084035	-59303.804851	-48668.017825	-5825.333992	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.220475	0.000000
210.000000	-55181.494973	-43800.612545	-65489.940702	-66374.935672	-64524.501803	-55189.161621	-59330.984572	-49906.840909	-29147.881764	-48615.580632	-58334.812025	2442700.915659	-54298.243439	-59296.607589	-48661.267598	-5818.092026	0.038000	0.972000	-0.166000	192.000000	0.500000	24.000000	15.000000	48.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1741801987.220876	0.000000
212.000000	-55189.273380	-43808.301545	-65498.099088	-66378.422544	-64532.101397	-55191.195630	-59341.758113	-49894.279229	-29154.833156	-48621.257975	-58339.036505	2442574.315378	-54306.379474	-59302.731967	-48666.587313	-5820.528367	0.038000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.221328	0.000000
214.000000	-55196.582400	-43815.878787	-65506.458641	-66388.413774	-64540.371542	-55204.159642	-59350.765866	-49914.261689	-29163.751502	-48631.785647	-58348.938328	2442435.376934	-54314.202585	-59309.906877	-48678.210220	-5825.535157	0.038000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.221740	0.000000
216.000000	-55187.194668	-43803.406513	-65494.142830	-66376.835570	-64530.782644	-55194.257819	-59335.901956	-49905.768026	-29164.913793	-48633.059696	-58347.530168	2442300.193584	-54319.164672	-59314.868965	-48681.607685	-5836.599271	0.038000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.222200	0.000000
218.000000	-55150.202531	-43770.683559	-65463.386829	-66343.866747	-64501.255989	-55162.719508	-59317.327656	-49870.496973	-29135.431842	-48604.717684	-58323.010304	2442431.085400	-54290.017997	-59282.771859	-48656.149048	-5807.542003	0.038000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.222618	0.000000
220.000000	-55148.302632	-43767.241391	-65458.134169	-66338.524680	-64496.986806	-55159.031470	-59312.276162	-49867.725357	-29112.253083	-48580.689559	-58297.305798	2442813.032009	-54272.404822	-59261.247130	-48635.876016	-5784.631465	0.044000	0.968000	-0.170000	192.000000	0.500000	48.000000	15.000000	32.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1741801987.223029	0.000000
222.000000	-55159.098525	-43777.232620	-65466.203149	-66347.890061	-64504.519344	-55167.145153	-59319.719293	-49872.978016	-29123.652473	-48595.195841	-58310.292162	2442685.895286	-54280.026767	-59273.048851	-48644.861417	-5793.818032	0.044000	0.968000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.223425	0.000000
0.000000	-27556.370503	-21871.137246	-32709.051098	-33148.240524	-32214.451696	-27572.419056	-29635.440366	-24907.219399	-14562.943824	-24297.262644	-29154.408473	1221267.845782	-27141.678589	-29635.976808	-24321.111956	-2895.377922	0.042000	0.956000	-0.226000	192.000000	0.500000	40.000000	14.500000	112.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741801987.396154	0.000000
2.000000	-55133.014039	-43758.971245	-65436.609439	-66312.797822	-64447.880023	-55163.099487	-59284.247075	-49835.069458	-28924.610189	-48588.222097	-58299.876249	2442818.932869	-54224.236813	-59234.492091	-48605.276478	-5738.922148	0.042000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.396524	0.000000
4.000000	-55123.112216	-43753.740937	-65429.590992	-66310.205020	-64442.672067	-55164.239426	-59278.279159	-49840.009193	-28931.673340	-48593.832385	-58307.274676	2442745.440334	-54236.910252	-59244.818597	-48614.306583	-5753.584892	0.042000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.396817	0.000000
6.000000	-55129.571871	-43760.446460	-65433.368436	-66315.412976	-64444.974297	-55168.329795	-59279.016766	-49836.701135	-28932.634465	-48596.045208	-58307.140566	2442627.959565	-54232.909290	-59247.098475	-48613.233699	-5751.886159	0.042000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.397114	0.000000
8.000000	-55131.874100	-43760.781736	-65429.389826	-66313.513078	-64441.442721	-55167.033394	-59279.329691	-49835.404734	-28931.785099	-48595.732283	-58302.178479	2442522.280517	-54228.215424	-59245.645612	-48607.310487	-5748.421639	0.044000	0.946000	-0.256000	192.000000	0.500000	48.000000	14.500000	72.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1741801987.397397	0.000000
10.000000	-55148.324984	-43782.261763	-65448.075884	-66332.355598	-64456.619556	-55183.394871	-59292.383110	-49857.689423	-28946.961933	-48609.009219	-58318.204679	2442386.024283	-54236.843197	-59255.726249	-48619.492187	-5760.446878	0.044000	0.946000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.397691	0.000000
12.000000	-55125.101522	-43758.300693	-65428.361646	-66308.349825	-64441.643887	-55166.385194	-59281.542514	-49838.064592	-28946.246677	-48611.311449	-58314.762511	2442434.304051	-54241.067677	-59258.944900	-48619.916871	-5765.028985	0.044000	0.946000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.397987	0.000000
14.000000	-55136.836187	-43764.358016	-65439.939849	-66314.407148	-64456.463093	-55168.039223	-59296.540534	-49846.558255	-28932.366244	-48594.324123	-58304.726577	2442909.055103	-54231.501130	-59242.069333	-48611.490263	-5749.583930	0.044000	0.946000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.398274	0.000000
16.000000	-55140.591281	-43764.894457	-65439.045780	-66316.754081	-64456.373686	-55173.247179	-59299.580371	-49850.827438	-28943.408006	-48606.930507	-58315.589525	2442785.137032	-54246.163874	-59255.256862	-48627.024725	-5766.235979	0.044000	0.946000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.455938	0.000000
18.000000	-55151.878911	-43791.470682	-65457.798893	-66343.732636	-64471.438762	-55200.292790	-59315.718331	-49881.896363	-28948.101872	-48614.306583	-58319.635191	2442654.781658	-54248.309642	-59261.314185	-48628.745810	-5771.309825	0.042000	0.950000	-0.256000	192.000000	0.500000	40.000000	14.500000	88.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1741801987.456289	0.000000
20.000000	-55163.054784	-43800.634897	-65459.587033	-66349.655849	-64469.561216	-55205.366636	-59316.590049	-49869.401737	-28963.345762	-48628.969327	-58333.672086	2442513.161005	-54256.602139	-59280.179057	-48638.200598	-5788.744186	0.042000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.456601	0.000000
22.000000	-55155.075211	-43795.337533	-65454.155559	-66339.619915	-64457.245404	-55191.977941	-59297.658121	-49858.203513	-28965.133901	-48630.623356	-58336.376648	2442385.487841	-54255.998642	-59278.212104	-48637.150066	-5783.446823	0.042000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.456882	0.000000
24.000000	-55153.018850	-43789.257859	-65443.829053	-66326.387683	-64446.337753	-55179.148040	-59284.872923	-49839.115124	-28961.714084	-48626.242414	-58331.682781	2442277.663026	-54249.382526	-59270.612511	-48627.628222	-5772.673282	0.042000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.457177	0.000000
26.000000	-55150.649566	-43785.458062	-65442.733817	-66321.224430	-64444.951945	-55174.431822	-59282.548342	-49843.518417	-28952.527517	-48612.674905	-58321.959772	2442502.432168	-54239.614813	-59255.592138	-48612.093760	-5756.110639	0.044000	0.950000	-0.262000	192.000000	0.500000	56.000000	14.500000	88.000000	123.500000	80.000000	0.000000	0.000000	0.000000	1741801987.457453	0.000000
28.000000	-55148.839074	-43785.972152	-65440.833919	-66321.112671	-64451.456303	-55177.494011	-59291.153764	-49848.525208	-28958.920116	-48619.313373	-58327.704171	2442761.533590	-54247.236758	-59262.163551	-48623.113170	-5764.961930	0.044000	0.950000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.457751	0.000000
30.000000	-55151.454228	-43788.073216	-65443.963163	-66325.985351	-64455.725486	-55181.606732	-59294.327711	-49850.268644	-28954.226250	-48617.860510	-58319.992819	2442642.979937	-54243.124037	-59260.889502	-48619.559243	-5762.525590	0.044000	0.950000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.514865	0.000000
32.000000	-55141.395943	-43772.158774	-65429.993323	-66310.920276	-64443.409675	-55164.597054	-59282.883618	-49830.397943	-28945.777291	-48610.685600	-58313.443758	2442532.472912	-54239.368944	-59256.732077	-48615.960612	-5760.871561	0.044000	0.950000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.515208	0.000000
34.000000	-55153.868217	-43780.697141	-65440.275126	-66317.536392	-64450.763398	-55173.336586	-59286.772822	-49841.104429	-28944.682055	-48605.522347	-58310.985066	2442423.038772	-54239.391296	-59251.121789	-48612.294926	-5755.641252	0.044000	0.950000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801987.515513	0.000000
