86.000000	-52862.590893	-43349.710804	-64245.037943	-65238.952963	-62942.333572	-54413.064350	-57341.858130	-48369.979664	-26932.779185	-47431.698135	-53389.041530	2442013.733627	-52449.351841	-57675.301454	-47168.819269	-4892.349826	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802130.601668	0.000000
88.000000	-52860.623939	-43346.223932	-64239.405303	-65233.990876	-62934.778683	-54407.252897	-57337.991278	-48371.588990	-26942.815118	-47443.052822	-53398.339855	2442400.508213	-52457.510228	-57682.431660	-47172.015568	-4901.223469	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802130.602214	0.000000
90.000000	-52856.041831	-43346.849781	-64237.661867	-65233.476786	-62935.091607	-54410.605658	-57346.216720	-48371.343120	-26927.727691	-47426.266661	-53385.107623	2442317.359724	-52438.690059	-57663.365622	-47155.005891	-4885.018454	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802130.602564	0.000000
92.000000	-52877.834782	-43358.048005	-64251.721114	-65246.239632	-62951.006049	-54419.591060	-57354.285700	-48380.037949	-26954.370970	-47446.740859	-53409.448672	2442166.619559	-52464.036937	-57687.371396	-47177.916429	-4907.951344	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802130.602895	0.000000
94.000000	-52871.755108	-43361.914857	-64254.738600	-65247.513681	-62957.018668	-54423.077932	-57363.539322	-48390.967952	-26951.711112	-47445.891493	-53406.051207	2442042.165046	-52462.271149	-57684.264503	-47180.442176	-4907.325495	0.024000	0.962000	-0.210000	192.000000	0.000000	96.000000	15.000000	8.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741802130.603228	0.000000
96.000000	-52867.329462	-43358.539743	-64248.569518	-65243.915050	-62952.883596	-54421.580365	-57347.379011	-48382.764862	-26959.735389	-47453.915769	-53408.152271	2441911.273230	-52468.797859	-57692.512297	-47187.080644	-4914.992144	0.024000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802130.603580	0.000000
98.000000	-52854.700727	-43345.553380	-64236.141948	-65234.862594	-62938.645534	-54412.371446	-57341.902833	-48365.978702	-26944.424444	-47438.917749	-53391.924905	2442192.905211	-52453.621024	-57678.743622	-47172.328493	-4900.441158	0.024000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802130.603914	0.000000
100.000000	-52846.698802	-43336.210351	-64227.894155	-65227.061835	-62936.142139	-54406.627048	-57338.214795	-48362.648292	-26928.353540	-47430.468789	-53373.037681	2442286.782537	-52439.405315	-57670.652291	-47159.364481	-4891.835736	0.024000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802130.604238	0.000000
102.000000	-52860.825105	-43351.610702	-64243.719190	-65245.770245	-62952.056581	-54423.569670	-57350.865883	-48384.485946	-26941.161089	-47440.594130	-53390.025007	2442155.890722	-52451.318795	-57683.571599	-47173.066100	-4903.346885	0.024000	0.962000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802130.604562	0.000000
0.000000	-26458.721037	-21665.568252	-32100.457799	-32589.022230	-31440.679007	-27188.393735	-28640.161889	-24143.281477	-13474.123296	-23724.834469	-26698.890531	1221028.056267	-26230.397967	-28845.641475	-23590.187560	-2456.903751	0.030000	0.974000	-0.206000	192.000000	0.000000	120.000000	15.000000	56.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741802130.785220	0.000000
