0.000000	-52955.820019	-43456.462736	-64439.475768	-65394.096421	-63174.165866	-54514.362456	-57591.460060	-48596.961629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802113.196110	0.000000
28.000000	-52979.557571	-43485.072969	-64467.191931	-65423.690131	-63202.262008	-54544.671422	-57620.830252	-48617.949917	-27192.931139	-47425.774923	-53461.774106	2442146.234768	-52727.876929	-57926.199785	-47397.857594	-5010.121168	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802113.196555	0.000000
30.000000	-52977.948246	-43482.122538	-64462.296899	-65421.343198	-63198.193991	-54541.832750	-57622.528985	-48614.395990	-27212.600674	-47450.630063	-53483.656464	2441991.203069	-52749.222845	-57953.021878	-47418.220033	-5034.797494	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802113.197015	0.000000
32.000000	-52978.663502	-43480.602620	-64459.927614	-65419.622114	-63196.294093	-54538.032954	-57620.271459	-48614.351286	-27204.621101	-47439.387135	-53476.347444	2441872.649416	-52743.053763	-57942.941242	-47408.877004	-5025.745037	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802113.197489	0.000000
34.000000	-52973.388490	-43477.652189	-64454.742009	-65416.805794	-63190.214418	-54533.696715	-57616.292848	-48605.634106	-27210.521962	-47446.070307	-53484.349368	2441805.594183	-52746.115952	-57949.445599	-47415.180196	-5034.305755	0.018000	0.481000	-0.099000	192.000000	0.500000	16.000000	15.000000	8.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741802113.197982	0.000000
36.000000	-52965.900655	-43474.299428	-64450.852805	-65414.302398	-63186.325215	-54530.366305	-57605.854583	-48601.230812	-27188.058458	-47427.786580	-53460.455353	2442312.531747	-52724.099484	-57929.709009	-47391.330885	-5015.016200	0.018000	0.481000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802113.198512	0.000000
38.000000	-52982.530353	-43485.140024	-64462.363954	-65425.902954	-63198.484564	-54543.956166	-57625.166491	-48614.664211	-27211.080755	-47448.126668	-53486.249266	2442233.138351	-52745.266586	-57952.373678	-47413.056780	-5036.406819	0.018000	0.481000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802113.198986	0.000000
40.000000	-52976.405975	-43481.250820	-64460.039372	-65427.087596	-63197.612846	-54541.899805	-57632.095531	-48614.083065	-27205.939854	-47442.024641	-53480.080185	2442114.584698	-52745.266586	-57948.618585	-47410.463978	-5032.852892	0.018000	0.481000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802113.199478	0.000000
42.000000	-52992.365121	-43492.739617	-64468.823608	-65433.815471	-63206.352378	-54551.108724	-57639.605718	-48625.996545	-27206.565703	-47443.410449	-53484.036444	2441999.786139	-52748.217016	-57949.155027	-47414.129664	-5035.937433	0.018000	0.481000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802113.199949	0.000000
0.000000	-26465.493615	-21718.184259	-32186.467312	-32672.573051	-31547.989732	-27245.100110	-28753.149957	-24259.264679	-13605.193926	-23722.934571	-26741.425901	1220923.450103	-26374.656126	-28974.074599	-23703.577960	-2515.733542	0.034000	0.966000	-0.202000	192.000000	0.500000	8.000000	15.000000	24.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741802113.340603	0.000000
