0.000000	-54279.557381	-43703.918899	-65073.706516	-65918.021312	-63931.487671	-54863.697870	-58564.833828	-49324.689725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.496863	0.000000
238.000000	-54285.748814	-43708.143378	-65078.489790	-65917.753091	-63933.991067	-54857.797010	-58560.877569	-49315.056123	-27743.544012	-48296.442425	-56068.166324	2442576.997587	-53631.647364	-58681.800506	-48091.342818	-5469.561275	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.497279	0.000000
240.000000	-54292.677855	-43720.503893	-65092.861961	-65931.342951	-63947.357410	-54872.817382	-58573.685118	-49331.685821	-27743.320494	-48294.162547	-56068.054565	2442487.948237	-53633.100227	-58678.268931	-48093.577992	-5466.744955	0.008000	0.970000	-0.196000	192.000000	0.000000	32.000000	15.000000	40.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741802040.497716	0.000000
242.000000	-54307.094730	-43730.092791	-65100.394499	-65939.948373	-63954.241747	-54883.434461	-58584.413956	-49345.052164	-27766.745122	-48319.844701	-56091.993283	2442331.307212	-53655.697841	-58701.559448	-48116.130902	-5489.722549	0.008000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.498208	0.000000
244.000000	-54294.331884	-43725.577739	-65094.739508	-65933.421663	-63948.698515	-54880.215809	-58581.374118	-49341.520589	-27762.565346	-48310.747541	-56086.382995	2442208.998467	-53649.305242	-58695.882105	-48110.677077	-5487.822650	0.008000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.498625	0.000000
246.000000	-54291.426157	-43719.028678	-65082.647214	-65922.581067	-63935.488634	-54869.509324	-58565.258511	-49330.121199	-27762.498291	-48310.278155	-56083.879600	2442090.444814	-53645.930129	-58694.317483	-48106.609059	-5484.112261	0.008000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.499075	0.000000
248.000000	-54288.878058	-43719.185140	-65080.121467	-65922.849288	-63933.789901	-54866.894170	-58568.410107	-49321.292260	-27749.958962	-48298.990524	-56070.245036	2442374.759003	-53630.261556	-58678.894780	-48088.682960	-5465.359147	0.008000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.499539	0.000000
250.000000	-54283.021901	-43715.206530	-65072.946557	-65918.244829	-63925.586811	-54860.345109	-58565.169104	-49315.078475	-27750.450701	-48301.739788	-56069.350966	2442549.639052	-53623.936012	-58678.201875	-48086.894821	-5462.878104	0.008000	0.966000	-0.192000	192.000000	0.000000	32.000000	15.000000	24.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741802040.500005	0.000000
252.000000	-54289.056872	-43720.369782	-65079.026232	-65923.162213	-63931.934706	-54869.934007	-58567.136057	-49331.507007	-27757.089169	-48303.527928	-56075.095364	2442419.283678	-53631.356791	-58685.220323	-48094.002675	-5472.958740	0.008000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.500482	0.000000
0.000000	-27142.170327	-21859.067304	-32533.612255	-32956.149632	-31954.903240	-27432.653598	-29257.450015	-24649.168509	-13888.234066	-24161.878128	-28048.622972	1221123.006478	-26826.451937	-29351.416749	-24057.607240	-2747.319966	0.024000	0.966000	-0.202000	192.000000	0.000000	96.000000	15.000000	24.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741802040.667818	0.000000
2.000000	-54268.627378	-43715.810027	-65063.290604	-65910.689939	-63905.514944	-54859.026356	-58508.105100	-49279.986236	-27685.273014	-48323.376277	-55504.991770	2442045.920139	-53589.536678	-58643.176692	-48069.505163	-5478.613732	0.024000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.668367	0.000000
4.000000	-54244.621604	-43691.580736	-65050.795978	-65892.965006	-63888.617025	-54837.792198	-58492.280065	-49265.144678	-27658.607383	-48299.683428	-55482.327102	2442345.791143	-53563.675709	-58619.059160	-48049.701518	-5452.261025	0.024000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.668836	0.000000
6.000000	-54251.081258	-43692.050122	-65060.429580	-65895.624864	-63891.992139	-54840.876739	-58496.683359	-49258.796782	-27647.744435	-48290.586268	-55476.582703	2442461.662586	-53559.115953	-58614.767625	-48049.634463	-5446.471923	0.024000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.669289	0.000000
8.000000	-54261.631282	-43702.778960	-65076.522836	-65909.304131	-63904.777337	-54858.691079	-58504.908801	-49285.618876	-27663.122435	-48310.658134	-55500.364959	2442312.531747	-53577.287922	-58630.123273	-48069.169887	-5458.206589	0.032000	0.964000	-0.206000	192.000000	0.500000	0.000000	15.000000	16.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741802040.669723	0.000000
10.000000	-54246.700316	-43689.300858	-65063.357659	-65895.423698	-63891.880380	-54843.693059	-58489.508449	-49264.474125	-27653.935868	-48303.416169	-55488.227962	2442191.832327	-53572.951683	-58626.323477	-48062.263198	-5457.871313	0.032000	0.964000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.670203	0.000000
12.000000	-54253.741116	-43699.828529	-65072.588929	-65907.314826	-63897.110688	-54853.170199	-58493.598818	-49275.582942	-27647.833842	-48298.677599	-55486.149250	2442073.815116	-53566.715546	-58617.807462	-48055.803544	-5440.302842	0.032000	0.964000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.670631	0.000000
14.000000	-54236.105589	-43687.847994	-65056.450970	-65895.848381	-63880.838618	-54841.703754	-58475.493905	-49261.791916	-27657.065112	-48308.847643	-55491.848945	2442241.184979	-53571.252951	-58625.675276	-48058.016367	-5450.227016	0.032000	0.964000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.671067	0.000000
16.000000	-54231.635241	-43682.438872	-65056.294508	-65893.166172	-63879.072831	-54839.155655	-58479.159591	-49254.125268	-27639.139013	-48290.608620	-55475.241599	2442630.641774	-53550.890511	-58609.693779	-48043.644195	-5433.217339	0.032000	0.964000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.727600	0.000000
18.000000	-54234.473912	-43676.605067	-65054.685182	-65890.841590	-63877.463505	-54834.126512	-58480.545399	-49252.292425	-27640.390711	-48289.647495	-55478.594360	2442513.161005	-53552.701003	-58611.124290	-48047.712213	-5434.066705	0.038000	0.956000	-0.204000	192.000000	0.500000	24.000000	14.500000	112.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741802040.728153	0.000000
20.000000	-54225.287345	-43673.073491	-65052.271194	-65885.834800	-63873.931929	-54834.528844	-58471.627053	-49254.102916	-27630.265371	-48281.712625	-55464.870389	2442406.409074	-53542.709773	-58601.401282	-48036.625747	-5424.880138	0.038000	0.956000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.728652	0.000000
22.000000	-54234.406857	-43680.606029	-65060.608394	-65889.366375	-63883.654938	-54846.196454	-58479.584274	-49271.179649	-27647.364455	-48295.771872	-55481.097756	2442269.616398	-53562.356956	-58616.399302	-48054.194218	-5441.912167	0.038000	0.956000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.729133	0.000000
24.000000	-54224.080351	-43672.268828	-65048.896080	-65876.067087	-63875.496551	-54829.522053	-58466.352042	-49254.527599	-27636.143879	-48284.059558	-55468.536075	2442157.500047	-53549.348241	-58600.440157	-48040.246730	-5426.914147	0.038000	0.956000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.729578	0.000000
26.000000	-54239.771275	-43684.383474	-65059.535510	-65889.858114	-63886.381851	-54841.435533	-58478.556094	-49264.138849	-27641.217725	-48287.837003	-55473.878142	2442033.581976	-53553.997404	-58603.815270	-48042.236035	-5427.070609	0.038000	0.956000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.730039	0.000000
28.000000	-54223.834482	-43673.073491	-65045.006877	-65880.179808	-63873.306080	-54832.763056	-58470.956501	-49255.712242	-27634.914533	-48281.578515	-55469.340738	2442417.674353	-53549.817628	-58601.647151	-48037.810390	-5425.573042	0.044000	0.970000	-0.202000	192.000000	0.500000	48.000000	15.000000	40.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741802040.730502	0.000000
30.000000	-54221.353438	-43667.574962	-65038.547222	-65871.887311	-63869.595691	-54825.141111	-58466.352042	-49236.377983	-27627.046719	-48280.393872	-55460.467095	2442589.872192	-53541.994517	-58598.540258	-48029.853169	-5417.168786	0.044000	0.970000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.788591	0.000000
32.000000	-54224.683848	-43676.538012	-65047.577327	-65883.286701	-63879.765735	-54838.954489	-58477.907893	-49254.348785	-27633.998112	-48287.747596	-55468.021985	2442453.079516	-53553.438610	-58609.112633	-48038.346832	-5427.741161	0.044000	0.970000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802040.789090	0.000000
