252.000000	-54128.481940	-43657.114346	-64952.738875	-65803.379214	-63769.392821	-54784.371529	-58357.744915	-49152.737755	-27544.345265	-48297.247088	-54372.138306	2442325.406352	-53445.211464	-58507.680417	-47938.389830	-5408.272792	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802052.369696	0.000000
254.000000	-54148.106771	-43671.955904	-64967.222806	-65816.387929	-63785.039042	-54792.641675	-58371.759459	-49169.523915	-27540.143137	-48293.469643	-54368.003233	2442214.899327	-53435.980193	-58500.907838	-47934.411220	-5398.080396	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802052.370201	0.000000
0.000000	-54140.060143	-43660.422404	-64955.577547	-65801.613426	-63777.484152	-54776.704881	-58356.962604	-49145.473438	-27555.029399	-48299.728131	-54376.765117	2442081.861744	-53452.073449	-58508.529783	-47946.056479	-5405.545879	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802052.370640	0.000000
2.000000	-54135.410981	-43653.471011	-64952.403599	-65797.053671	-63772.790286	-54775.833163	-58356.560273	-49152.402479	-27538.712625	-48285.244201	-54361.878855	2441987.984417	-53434.884958	-58489.396690	-47932.578377	-5388.245629	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802052.371075	0.000000
4.000000	-54134.941594	-43657.136697	-64952.090675	-65800.227618	-63775.450143	-54785.444413	-58365.568026	-49159.532685	-27542.043035	-48288.976942	-54367.153867	2442020.170929	-53441.791647	-58497.488022	-47941.317909	-5400.024998	0.036000	0.962000	-0.214000	192.000000	0.500000	16.000000	15.000000	8.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741802052.371404	0.000000
6.000000	-54136.327402	-43661.182363	-64952.358896	-65802.552200	-63775.628957	-54788.305436	-58365.880950	-49162.863095	-27535.561029	-48291.189765	-54363.756402	2442458.980377	-53436.114304	-58497.264504	-47936.624043	-5401.142585	0.036000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802052.371748	0.000000
8.000000	-54143.524664	-43669.743081	-64955.756361	-65808.453060	-63777.350042	-54794.340407	-58368.518456	-49168.249866	-27544.658189	-48297.649419	-54374.820515	2442351.155561	-53445.434981	-58504.729987	-47938.546293	-5407.915164	0.036000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802052.372075	0.000000
10.000000	-54142.742353	-43668.491384	-64953.968221	-65807.335473	-63770.264539	-54787.500773	-58367.356165	-49163.779517	-27538.802032	-48290.832137	-54366.952701	2442243.330746	-53437.522464	-58496.012806	-47927.258662	-5400.516737	0.036000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802052.372378	0.000000
12.000000	-54162.657757	-43685.031675	-64970.687326	-65826.021531	-63785.351966	-54809.047855	-58385.885761	-49180.677435	-27561.824329	-48312.289812	-54393.372463	2442104.392303	-53459.784801	-58517.246964	-47948.001081	-5424.298993	0.036000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802052.372698	0.000000
0.000000	-27095.857512	-21875.965223	-32494.116723	-32920.789173	-31895.916986	-27407.217313	-29184.292756	-24585.555444	-13780.878637	-24157.631297	-27195.903921	1220974.412081	-26730.294732	-29261.830957	-23976.604518	-2716.139283	0.028000	0.962000	-0.208000	192.000000	0.000000	112.000000	15.000000	8.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741802052.536158	0.000000
