0.000000	-54826.213995	-43793.258821	-65379.500732	-66245.988458	-64352.236909	-55134.980993	-59115.469052	-49750.646919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.144073	0.000000
238.000000	-54821.698942	-43784.854565	-65376.147971	-66237.986533	-64348.303002	-55126.263812	-59106.304837	-49739.515750	-28524.223390	-48471.188363	-58397.285151	2442766.898008	-54115.920259	-59136.390285	-48505.922974	-5674.437365	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.144465	0.000000
240.000000	-54831.466655	-43797.170376	-65393.381166	-66252.224595	-64363.524540	-55143.005269	-59120.922878	-49757.955940	-28543.423539	-48485.806404	-58420.754483	2442632.251100	-54134.673373	-59156.350393	-48531.359259	-5690.687083	0.028000	0.964000	-0.212000	192.000000	0.000000	112.000000	15.000000	16.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741801999.144886	0.000000
242.000000	-54835.847597	-43796.030437	-65395.862209	-66252.984554	-64360.216482	-55143.407600	-59116.787805	-49759.677024	-28533.074681	-48478.027997	-58412.305523	2442520.671191	-54126.693800	-59147.476750	-48523.200872	-5687.468432	0.028000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.145298	0.000000
244.000000	-54838.306289	-43809.597946	-65408.423890	-66268.921348	-64370.855912	-55156.595130	-59123.046294	-49761.509867	-28541.613047	-48490.656732	-58427.482358	2442389.779376	-54133.533434	-59153.534073	-48532.096867	-5686.619066	0.028000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.145592	0.000000
246.000000	-54836.205225	-43809.553243	-65411.016692	-66270.284804	-64371.638223	-55158.092696	-59123.493329	-49770.137640	-28549.279696	-48500.893831	-58433.338515	2442243.867188	-54139.367239	-59169.739088	-48541.484599	-5700.968886	0.028000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.145891	0.000000
248.000000	-54814.971067	-43783.513461	-65390.967177	-66249.944717	-64349.331182	-55134.466903	-59100.873363	-49740.186303	-28549.749082	-48501.117349	-58443.240338	2442155.354280	-54138.607280	-59167.705079	-48543.943291	-5699.247801	0.028000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.146177	0.000000
250.000000	-54806.544460	-43781.322990	-65388.262616	-66248.849481	-64346.716028	-55128.566042	-59094.637226	-49737.995832	-28509.359480	-48462.828811	-58399.922657	2442692.332589	-54101.168108	-59131.070570	-48504.023076	-5659.059365	0.024000	0.958000	-0.214000	192.000000	0.000000	96.000000	14.500000	120.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741801999.146473	0.000000
252.000000	-54814.009942	-43786.754464	-65396.510410	-66256.180853	-64350.381714	-55139.741914	-59100.381625	-49751.652748	-28528.559629	-48484.733520	-58422.207346	2442618.303611	-54116.277887	-59149.354297	-48525.234881	-5677.812478	0.024000	0.958000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.146778	0.000000
254.000000	-54802.029407	-43772.181126	-65386.027442	-66244.021504	-64335.808377	-55129.214243	-59086.612950	-49742.890864	-28530.727748	-48478.855011	-58423.503747	2442505.114377	-54118.043675	-59149.600166	-48524.251404	-5678.952417	0.024000	0.958000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.147065	0.000000
0.000000	-27409.676005	-21897.802877	-32700.088048	-33129.621521	-32184.232138	-27582.075010	-29563.646563	-24881.917224	-14256.836683	-24233.381359	-29203.962291	1221197.035455	-27049.231774	-29565.725275	-24253.609688	-2829.283813	0.032000	0.954000	-0.210000	192.000000	0.500000	0.000000	14.500000	104.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741801999.302726	0.000000
2.000000	-54818.234422	-43795.270478	-65401.271331	-66256.449074	-64365.893825	-55154.024679	-59121.034637	-49752.680928	-28529.140774	-48486.208735	-58428.935221	2442404.263306	-54130.940632	-59156.037468	-48538.221245	-5704.075778	0.032000	0.954000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.303126	0.000000
4.000000	-54815.105178	-43794.063484	-65403.081823	-66256.627888	-64360.328240	-55151.364821	-59113.367988	-49749.886960	-28518.411937	-48478.251514	-58422.028532	2442287.318979	-54117.574289	-59140.927689	-48527.782980	-5687.043749	0.032000	0.954000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.303427	0.000000
6.000000	-54786.673759	-43763.016911	-65372.862264	-66223.457900	-64325.861850	-55115.378513	-59077.426383	-49714.437093	-28518.680158	-48475.524601	-58424.241355	2442269.616398	-54119.943573	-59139.519529	-48527.045372	-5684.048615	0.032000	0.954000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.303728	0.000000
8.000000	-54797.693169	-43780.339513	-65389.290796	-66243.485063	-64341.463368	-55139.116065	-59089.518677	-49740.186303	-28496.373117	-48458.291406	-58404.616523	2442702.524984	-54095.826041	-59116.631343	-48503.017247	-5657.986481	0.034000	0.956000	-0.208000	192.000000	0.500000	8.000000	14.500000	112.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741801999.304006	0.000000
10.000000	-54783.902143	-43764.693292	-65376.080915	-66230.029312	-64331.248621	-55126.084998	-59077.895770	-49728.719858	-28498.317718	-48462.024148	-58405.912925	2442589.872192	-54103.470338	-59128.991858	-48510.840358	-5668.827077	0.034000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.304315	0.000000
12.000000	-54805.762149	-43785.413359	-65396.756279	-66250.257641	-64352.326316	-55146.648603	-59096.850049	-49748.568207	-28503.570378	-48471.747157	-58414.607753	2442460.589702	-54107.560707	-59134.445683	-48515.802445	-5669.363519	0.034000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.304605	0.000000
14.000000	-54793.736910	-43775.511536	-65386.988567	-66242.568641	-64344.950240	-55138.758437	-59088.892828	-49749.149352	-28512.444021	-48477.759776	-58422.766140	2442322.187701	-54115.182652	-59144.101637	-48523.156169	-5677.499554	0.034000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.304889	0.000000
16.000000	-54789.445375	-43768.202516	-65378.740773	-66233.784405	-64336.098949	-55128.163711	-59079.661558	-49727.736381	-28500.530541	-48464.304026	-58411.612619	2442218.654420	-54101.324570	-59129.729465	-48509.722770	-5666.569551	0.034000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.363009	0.000000
18.000000	-54768.546494	-43753.785640	-65359.942956	-66215.880658	-64316.921153	-55112.070455	-59064.842351	-49713.118340	-28483.654974	-48448.322528	-58393.977093	2442328.625003	-54083.577285	-59111.825718	-48487.818061	-5645.603615	0.030000	0.956000	-0.210000	192.000000	0.000000	120.000000	14.500000	112.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741801999.363364	0.000000
20.000000	-54772.793326	-43755.864353	-65364.100380	-66218.875792	-64321.950295	-55109.120024	-59072.129020	-49705.384637	-28482.403276	-48447.964900	-58396.748709	2442727.737752	-54083.599637	-59112.630381	-48487.773357	-5641.669707	0.030000	0.956000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.363679	0.000000
22.000000	-54786.874925	-43767.509612	-65373.331651	-66230.252830	-64333.908478	-55125.257984	-59077.180514	-49724.718896	-28485.510169	-48453.888113	-58401.353169	2442619.376495	-54093.166184	-59119.470015	-48493.093073	-5645.380097	0.030000	0.956000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.363989	0.000000
24.000000	-54794.027483	-43773.455176	-65379.254863	-66237.092464	-64343.229156	-55129.571871	-59085.830639	-49729.837445	-28494.875550	-48466.695662	-58414.361884	2442482.583819	-54106.219602	-59131.919936	-48500.849128	-5660.087545	0.030000	0.956000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.364306	0.000000
26.000000	-54794.653332	-43773.969266	-65378.472552	-66235.751359	-64341.239851	-55129.683629	-59084.981273	-49732.139675	-28497.401297	-48468.908485	-58419.391026	2442361.347957	-54111.472262	-59136.658506	-48504.514814	-5664.088507	0.030000	0.956000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.364593	0.000000
28.000000	-54795.860326	-43776.495013	-65388.664948	-66248.491853	-64346.604269	-55138.065533	-59093.340825	-49737.526445	-28487.007736	-48458.581979	-58409.422148	2442263.179095	-54098.463547	-59127.986029	-48492.400168	-5658.500571	0.022000	0.964000	-0.212000	192.000000	0.000000	88.000000	15.000000	16.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741801999.364893	0.000000
30.000000	-54804.644561	-43779.847774	-65387.703823	-66246.323734	-64345.620793	-55138.758437	-59093.184363	-49736.900596	-28506.945492	-48476.329264	-58435.819559	2442270.689281	-54125.509158	-59153.310556	-48520.339849	-5684.897981	0.022000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.423349	0.000000
32.000000	-54806.700922	-43780.920658	-65386.921512	-66246.010810	-64345.866662	-55139.987783	-59091.485630	-49745.148390	-28499.189436	-48460.168953	-58416.082968	2442695.014798	-54109.907640	-59131.897584	-48494.300067	-5663.306196	0.022000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801999.423688	0.000000
